# Matter power spectrum P(k) at redshift z=2
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.248231266122e-03       3.339485208196e+03 
       6.607131707893e-03       3.938395262697e+03 
       8.317886006138e-03       4.565432426609e+03 
       1.047159806553e-02       5.175850388537e+03 
       1.318296090680e-02       5.699816100759e+03 
       1.659636448779e-02       6.041508666610e+03 
       2.089358356519e-02       6.093462508565e+03 
       2.630284016256e-02       5.782675748540e+03 
       3.305915736868e-02       5.156168731840e+03 
       4.049453549527e-02       4.496950440609e+03 
       4.614145587450e-02       4.114610223661e+03 
       5.039656647606e-02       3.894008148093e+03 
       5.401139755949e-02       3.739805138739e+03 
       5.729050768159e-02       3.615704042393e+03 
       6.037754487205e-02       3.504474292289e+03 
       6.335182599393e-02       3.396544083218e+03 
       6.626237954768e-02       3.286287947707e+03 
       6.914216240877e-02       3.170590544349e+03 
       7.201483314769e-02       3.048201824128e+03 
       7.489831459047e-02       2.919376491705e+03 
       7.780681556897e-02       2.785597784553e+03 
       8.075204911893e-02       2.649297663027e+03 
       8.374400280529e-02       2.513542450507e+03 
       8.679144545952e-02       2.381681474965e+03 
       8.990227156820e-02       2.256978983027e+03 
       9.308374171632e-02       2.142255709185e+03 
       9.634265420615e-02       2.039570270408e+03 
       9.968546974330e-02       1.949965792564e+03 
       1.031184032749e-01       1.873300747541e+03 
       1.066474923074e-01       1.808182891687e+03 
       1.102786480523e-01       1.752030292932e+03 
       1.140176938398e-01       1.701291154414e+03 
       1.178703939962e-01       1.651852467457e+03 
       1.218424755599e-01       1.599641370005e+03 
       1.259396446642e-01       1.541361863862e+03 
       1.301675990527e-01       1.475225950387e+03 
       1.345320379485e-01       1.401470331666e+03 
       1.390386703446e-01       1.322447146343e+03 
       1.436932226778e-01       1.242174134654e+03 
       1.485014467839e-01       1.165401972616e+03 
       1.534691289945e-01       1.096432448709e+03 
       1.586021012056e-01       1.038006113586e+03 
       1.639062547373e-01       9.905483562222e+02 
       1.693875577893e-01       9.519714127316e+02 
       1.750520772902e-01       9.181497880285e+02 
       1.809060059395e-01       8.840943537955e+02 
       1.869556952409e-01       8.456311117449e+02 
       1.932076953488e-01       8.010309699935e+02 
       1.996688025818e-01       7.517887431079e+02 
       2.063461155239e-01       7.019830749673e+02 
       2.132471007372e-01       6.563890560811e+02 
       2.203796692656e-01       6.182520540383e+02 
       2.277522653356e-01       5.878046369156e+02 
       2.353739689731e-01       5.622232691080e+02 
       2.432546146856e-01       5.371398659040e+02 
       2.514049289351e-01       5.091211519013e+02 
       2.598366898926e-01       4.777312192211e+02 
       2.685629139782e-01       4.456501129408e+02 
       2.775980750325e-01       4.165844147293e+02 
       2.869583637381e-01       3.925039939047e+02 
       2.966619972885e-01       3.722957899502e+02 
       3.067295924895e-01       3.528563735098e+02 
       3.171846198296e-01       3.318335294329e+02 
       3.280539620403e-01       3.096513390937e+02 
       3.393686090295e-01       2.887525977164e+02 
       3.511645329225e-01       2.708019590441e+02 
       3.634838040170e-01       2.549389473855e+02 
       3.763760334835e-01       2.390541554960e+02 
       3.899002660317e-01       2.225212473062e+02 
       4.041275027956e-01       2.067394003328e+02 
       4.191441236911e-01       1.927194359534e+02 
       4.350566209296e-01       1.795331096030e+02 
       4.519982897818e-01       1.661544382922e+02 
       4.701389207236e-01       1.532268805032e+02 
       4.896992371855e-01       1.413093715174e+02 
       5.109731043683e-01       1.296244406241e+02 
       5.343629874850e-01       1.181031171566e+02 
       5.604390807988e-01       1.071127766424e+02 
       5.900430862915e-01       9.616545178496e+01 
       6.244816868793e-01       8.538048923968e+01 
       6.659135764443e-01       7.448858092311e+01 
       7.181870567644e-01       6.336079545477e+01 
       7.887888315544e-01       5.171224075990e+01 
       8.933570693914e-01       3.934095254667e+01 
       1.061903580265e+00       2.673458910306e+01 
       1.320629000706e+00       1.625544015527e+01 
       1.661665318187e+00       9.517677270883e+00 
       2.091901923171e+00       5.508544057720e+00 
       2.633548467067e+00       3.158642341054e+00 
       3.315441088377e+00       1.796057883013e+00 
       4.173893037464e+00       1.013541837399e+00 
       5.254620010974e+00       5.680266754287e-01 
       6.615174661137e+00       3.163509578949e-01 
       8.328011484362e+00       1.751776219924e-01 
       1.048434528738e+01       9.649487357124e-02 
