# Matter power spectrum P(k) at redshift z=2.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.241090569055e-02       1.566764427559e+03 
       5.580095424035e-02       1.499382345233e+03 
       5.894978560696e-02       1.440713117035e+03 
       6.195756219765e-02       1.383037052959e+03 
       6.488356655027e-02       1.322494772379e+03 
       6.776636167336e-02       1.257464813278e+03 
       7.063291694532e-02       1.187844907169e+03 
       7.350322627234e-02       1.114629690637e+03 
       7.639285166071e-02       1.039577850558e+03 
       7.931441985478e-02       9.648983427431e+02 
       8.227855069352e-02       8.929443097556e+02 
       8.529445823012e-02       8.259279125090e+02 
       8.837035396300e-02       7.656788981579e+02 
       9.151372534232e-02       7.134651020804e+02 
       9.473153281514e-02       6.698816788546e+02 
       9.803035198489e-02       6.348032693033e+02 
       1.014164777628e-01       6.073887098012e+02 
       1.048960015554e-01       5.861323866388e+02 
       1.084748689186e-01       5.689735189267e+02 
       1.121589228152e-01       5.534890484416e+02 
       1.159539361277e-01       5.371941388513e+02 
       1.198656361020e-01       5.179429660719e+02 
       1.238997227508e-01       4.943635921399e+02 
       1.280618828141e-01       4.662030853755e+02 
       1.323578005869e-01       4.344399585062e+02 
       1.367931667357e-01       4.010757727533e+02 
       1.413736861024e-01       3.686333167021e+02 
       1.461050854162e-01       3.395098600404e+02 
       1.509931217832e-01       3.153850041216e+02 
       1.560435927965e-01       2.968372349794e+02 
       1.612623490842e-01       2.832294143212e+02 
       1.666553101071e-01       2.728669917745e+02 
       1.722284840026e-01       2.634341691337e+02 
       1.779879922718e-01       2.526885711821e+02 
       1.839401001045e-01       2.392536346365e+02 
       1.900912531519e-01       2.231630171167e+02 
       1.964481215804e-01       2.058083298323e+02 
       2.030176522950e-01       1.892453149809e+02 
       2.098071303026e-01       1.752164054161e+02 
       2.168242503201e-01       1.643955542767e+02 
       2.240771999237e-01       1.561747607307e+02 
       2.315747558108e-01       1.490438410598e+02 
       2.393263951203e-01       1.414164394213e+02 
       2.473424242664e-01       1.325212986096e+02 
       2.556341284191e-01       1.227913932539e+02 
       2.642139456625e-01       1.134279239912e+02 
       2.730956710476e-01       1.054661629063e+02 
       2.822946973322e-01       9.906594271467e+01 
       2.918283012893e-01       9.351497385349e+01 
       3.017159872723e-01       8.789160872674e+01 
       3.119799035282e-01       8.184376396354e+01 
       3.226453519522e-01       7.578739107645e+01 
       3.337414192108e-01       7.035103592369e+01 
       3.453017673363e-01       6.569182522200e+01 
       3.573656364598e-01       6.141273723819e+01 
       3.699791335324e-01       5.710589733415e+01 
       3.831969122768e-01       5.282052181974e+01 
       3.970843970618e-01       4.886530246281e+01 
       4.117207767117e-01       4.529790364712e+01 
       4.272031103150e-01       4.188964010935e+01 
       4.436520757701e-01       3.854432997752e+01 
       4.612202078281e-01       3.539132137894e+01 
       4.801040197218e-01       3.244658372178e+01 
       5.005623868268e-01       2.959660928581e+01 
       5.229454183807e-01       2.685505412415e+01 
       5.477416835207e-01       2.423590005394e+01 
       5.756592369866e-01       2.168143826605e+01 
       6.077726832309e-01       1.919144642382e+01 
       6.458083594015e-01       1.672710452718e+01 
       6.927409385608e-01       1.425701104501e+01 
       7.541435526163e-01       1.173224994591e+01 
       8.413841430902e-01       9.104579595778e+00 
       9.779749415250e-01       6.400160882458e+00 
       1.197428319977e+00       3.955847179113e+00 
       1.503735922842e+00       2.282622989290e+00 
       1.893006109591e+00       1.298503788693e+00 
       2.383153104503e+00       7.329979890299e-01 
       3.000212003190e+00       4.109248746819e-01 
       3.777043131586e+00       2.289240384144e-01 
       4.755015579796e+00       1.268021087128e-01 
       5.986209946883e+00       6.986782254281e-02 
       7.536191822466e+00       3.831142519302e-02 
       9.487503393458e+00       2.091422554598e-02 
       1.194405911651e+01       1.136994977754e-02 
