# Matter power spectrum P(k) at redshift z=1
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.847256930037e-02       4.097225536211e+03 
       7.148292753053e-02       3.909073322172e+03 
       7.448090229124e-02       3.717950681635e+03 
       7.748632705693e-02       3.525386213018e+03 
       8.051477417136e-02       3.334164811768e+03 
       8.357897405139e-02       3.147776621215e+03 
       8.668970362979e-02       2.969903394155e+03 
       8.985636597755e-02       2.803946706298e+03 
       9.308738154087e-02       2.652618722696e+03 
       9.639045975564e-02       2.517618748112e+03 
       9.977279202574e-02       2.399414256655e+03 
       1.032411914166e-01       2.297138230601e+03 
       1.068021952639e-01       2.208614760423e+03 
       1.104621413563e-01       2.130528280664e+03 
       1.142272249050e-01       2.058756251900e+03 
       1.181035413094e-01       1.988874262106e+03 
       1.220971183045e-01       1.916808577937e+03 
       1.262139401314e-01       1.839549906257e+03 
       1.304599657500e-01       1.755774332202e+03 
       1.348411426938e-01       1.666180617727e+03 
       1.393634178928e-01       1.573385779112e+03 
       1.440327466081e-01       1.481335448413e+03 
       1.488551005014e-01       1.394344702959e+03 
       1.538364757925e-01       1.316018242912e+03 
       1.589829024064e-01       1.248339695594e+03 
       1.643004549850e-01       1.191165190593e+03 
       1.697952666191e-01       1.142256805919e+03 
       1.754735461444e-01       1.097894088814e+03 
       1.813415998349e-01       1.053986682744e+03 
       1.874058583268e-01       1.007423678425e+03 
       1.936729096069e-01       9.571782169366e+02 
       2.001495389137e-01       9.046286495945e+02 
       2.068427764353e-01       8.528429415798e+02 
       2.137599537438e-01       8.051112789180e+02 
       2.209087700086e-01       7.634360399529e+02 
       2.282973691741e-01       7.276992131545e+02 
       2.359344295116e-01       6.958783387687e+02 
       2.438292672535e-01       6.652075117947e+02 
       2.519919564417e-01       6.337116806544e+02 
       2.604334676808e-01       6.012310335269e+02 
       2.691658292406e-01       5.692474716600e+02 
       2.782023149413e-01       5.396338676303e+02 
       2.875576645715e-01       5.132662822951e+02 
       2.972483443246e-01       4.895140606285e+02 
       3.072928570598e-01       4.669180431824e+02 
       3.177121153062e-01       4.444461861807e+02 
       3.285298941569e-01       4.222302118545e+02 
       3.397733870031e-01       4.011462405922e+02 
       3.514738951415e-01       3.817530742737e+02 
       3.636676937037e-01       3.637396746581e+02 
       3.763971327338e-01       3.464025586333e+02 
       3.897120561610e-01       3.294757278249e+02 
       4.036716569830e-01       3.132607795038e+02 
       4.183469409731e-01       2.979973665878e+02 
       4.338240550439e-01       2.834728358268e+02 
       4.502088697348e-01       2.693974270028e+02 
       4.676334233030e-01       2.557948642972e+02 
       4.862652023505e-01       2.427434615614e+02 
       5.063208748661e-01       2.300988327170e+02 
       5.280872535581e-01       2.177393839060e+02 
       5.519544682819e-01       2.056488517661e+02 
       5.784707079293e-01       1.937070283869e+02 
       6.084371224011e-01       1.817852147640e+02 
       6.430821969326e-01       1.697340042075e+02 
       6.844047592517e-01       1.573200336111e+02 
       7.359029650473e-01       1.442068125229e+02 
       8.042469652697e-01       1.298636144445e+02 
       9.032199408862e-01       1.134948811814e+02 
       1.060633082896e+00       9.438442080640e+01 
       1.309311873899e+00       7.402802568759e+01 
       1.646236616706e+00       5.633952989866e+01 
       2.072453895061e+00       4.209209250568e+01 
       2.609064759224e+00       3.072241009600e+01 
       3.284617926353e+00       2.180560311842e+01 
       4.135088975521e+00       1.500611031297e+01 
       5.205768591313e+00       1.000657434618e+01 
       6.553674367524e+00       6.479178009919e+00 
       8.250587201900e+00       4.089512399794e+00 
       1.038687389070e+01       2.527370360036e+00 
