# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.888634910231e-01       1.799719780659e+02 
       4.026044764946e-01       1.703223619766e+02 
       4.170073601433e-01       1.608430079260e+02 
       4.321444427033e-01       1.519831479460e+02 
       4.481033420833e-01       1.437736997575e+02 
       4.649915966909e-01       1.358520757136e+02 
       4.829431250895e-01       1.280986987427e+02 
       5.021275067215e-01       1.207030180743e+02 
       5.227636774856e-01       1.136480201191e+02 
       5.451407699773e-01       1.067527132988e+02 
       5.696509704452e-01       1.000356207297e+02 
       5.968435078765e-01       9.347907975547e+01 
       6.275177789674e-01       8.697116973238e+01 
       6.628934405670e-01       8.047043551200e+01 
       7.049426810755e-01       7.385396999914e+01 
       7.570910249235e-01       6.697892963005e+01 
       8.258149018049e-01       5.961491840788e+01 
       9.244181519406e-01       5.144022539950e+01 
       1.080118063132e+00       4.221105419759e+01 
       1.328356268466e+00       3.268341872422e+01 
       1.669349561912e+00       2.471072008042e+01 
       2.101528998533e+00       1.855624788623e+01 
       2.645668038801e+00       1.376551836302e+01 
       3.330698725098e+00       1.002417838300e+01 
       4.193101264056e+00       7.130298101466e+00 
       5.278801735547e+00       4.936629552330e+00 
       6.645617648703e+00       3.319752685944e+00 
       8.366336935020e+00       2.167826452199e+00 
       1.053259417113e+01       1.377364670003e+00 
