# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.197873378506e-01       1.059882081154e+03 
       4.357215558264e-01       1.018125502085e+03 
       4.526857126210e-01       9.752739833339e+02 
       4.708495941269e-01       9.332265681887e+02 
       4.904338825891e-01       8.934134223059e+02 
       5.117323331143e-01       8.535942086107e+02 
       5.351471700118e-01       8.135407242097e+02 
       5.612480924252e-01       7.740042699743e+02 
       5.908757946616e-01       7.335065292029e+02 
       6.253348662012e-01       6.919440732956e+02 
       6.667794637737e-01       6.480438352512e+02 
       7.190474841008e-01       6.004001045309e+02 
       7.896006044183e-01       5.463819925289e+02 
       8.940206827571e-01       4.818976505623e+02 
       1.062272814958e+00       4.029624416845e+02 
       1.320819186643e+00       3.163379072830e+02 
       1.661878589734e+00       2.375624622172e+02 
       2.092169978586e+00       1.710886747152e+02 
       2.633885927577e+00       1.180486361340e+02 
       3.315865925988e+00       7.842039689262e+01 
       4.174427876328e+00       5.052117735132e+01 
       5.255293333212e+00       3.178617240067e+01 
       6.616022323613e+00       1.964740888858e+01 
       8.329078628194e+00       1.198722429082e+01 
       1.048568874186e+01       7.244804051766e+00 
