# Matter power spectrum P(k) at redshift z=2.5
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263816739176e-02       2.011770960836e+03 
       3.927474566743e-02       1.456810728586e+03 
       4.406451630487e-02       1.275957414804e+03 
       4.781440803263e-02       1.208127526979e+03 
       5.107124235862e-02       1.174992580676e+03 
       5.406154131975e-02       1.149893280193e+03 
       5.689739771237e-02       1.120798001021e+03 
       5.964287642134e-02       1.081798038118e+03 
       6.233858649554e-02       1.030542581361e+03 
       6.501235916155e-02       9.672164292826e+02 
       6.768448867761e-02       8.939222239748e+02 
       7.037055194371e-02       8.141181613238e+02 
       7.308303718846e-02       7.320190426100e+02 
       7.583233932234e-02       6.519820775417e+02 
       7.862739664830e-02       5.779476861438e+02 
       8.147611370234e-02       5.130146634091e+02 
       8.438565089075e-02       4.592033315982e+02 
       8.736262801978e-02       4.174095500784e+02 
       9.041327033079e-02       3.874957734106e+02 
       9.354351503706e-02       3.684312602137e+02 
       9.675909003513e-02       3.584025849882e+02 
       1.000655725791e-01       3.548750940733e+02 
       1.034684332580e-01       3.546719900803e+02 
       1.069730690395e-01       3.541985907948e+02 
       1.105848281120e-01       3.499194473196e+02 
       1.143090285728e-01       3.390712472753e+02 
       1.181509725571e-01       3.204123085662e+02 
       1.221159570984e-01       2.946796654622e+02 
       1.262092828117e-01       2.644672900452e+02 
       1.304362613597e-01       2.334827131307e+02 
       1.348022225775e-01       2.054597624195e+02 
       1.393125220808e-01       1.831804136678e+02 
       1.439725501465e-01       1.679392112109e+02 
       1.487877426359e-01       1.594638035690e+02 
       1.537635947177e-01       1.560862913077e+02 
       1.589056781357e-01       1.550575459997e+02 
       1.642196627656e-01       1.531526495173e+02 
       1.697113431994e-01       1.476992096731e+02 
       1.753866711074e-01       1.377065271566e+02 
       1.812517941460e-01       1.243485693538e+02 
       1.873131022199e-01       1.103096908383e+02 
       1.935772819768e-01       9.836365139377e+01 
       2.000513805199e-01       9.011614529871e+01 
       2.067428794864e-01       8.550813222427e+01 
       2.136597808674e-01       8.303692690125e+01 
       2.208107062664e-01       8.051441817959e+01 
       2.282050117255e-01       7.623445138835e+01 
       2.358529208260e-01       6.998948685451e+01 
       2.437656795426e-01       6.306888878037e+01 
       2.519557373426e-01       5.715272469035e+01 
       2.604369603689e-01       5.308244342572e+01 
       2.692248843326e-01       5.042624781002e+01 
       2.783370171277e-01       4.797716984727e+01 
       2.877932044086e-01       4.479533144269e+01 
       2.976160757746e-01       4.097611340264e+01 
       3.078315952939e-01       3.737081847950e+01 
       3.184697486342e-01       3.459340575895e+01 
       3.295654112178e-01       3.244175848482e+01 
       3.411594594046e-01       3.027522908530e+01 
       3.533002126074e-01       2.783292787043e+01 
       3.660453331634e-01       2.545763240750e+01 
       3.794643705030e-01       2.347492900067e+01 
       3.936422299624e-01       2.172505777846e+01 
       4.086839978235e-01       1.992760297170e+01 
       4.247218050893e-01       1.815979937627e+01 
       4.419248425301e-01       1.658777496419e+01 
       4.605144037279e-01       1.510493434717e+01 
       4.807872478852e-01       1.363711003936e+01 
       5.031533195170e-01       1.226762395512e+01 
       5.281994788546e-01       1.094789609661e+01 
       5.568030997897e-01       9.663996705917e+00 
       5.903477354393e-01       8.414324247347e+00 
       6.311636331181e-01       7.175868906033e+00 
       6.835018964939e-01       5.929281463407e+00 
       7.558294675386e-01       4.652618460143e+00 
       8.659035508654e-01       3.343100525736e+00 
       1.044459613445e+00       2.109274418192e+00 
       1.306816153412e+00       1.208065916552e+00 
       1.644889762771e+00       6.769128365954e-01 
       2.070791266165e+00       3.766571840782e-01 
       2.606971744653e+00       2.083411914860e-01 
       3.281982977173e+00       1.146136823497e-01 
       4.131771771039e+00       6.273697766755e-02 
       5.201592478295e+00       3.418278805008e-02 
       6.548416952723e+00       1.854545783758e-02 
       8.243968508806e+00       1.002176244713e-02 
       1.037854144977e+01       5.395564301626e-03 
