# Matter power spectrum P(k) at redshift z=0
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304497278971e-01       2.280005334878e+03 
       1.348130085029e-01       2.088979775154e+03 
       1.393216982343e-01       1.967344903109e+03 
       1.439809043813e-01       1.905031450513e+03 
       1.487958119787e-01       1.878542503991e+03 
       1.537717053932e-01       1.855762886181e+03 
       1.589139948204e-01       1.805169531114e+03 
       1.642282483846e-01       1.708134637994e+03 
       1.697202305680e-01       1.567971541923e+03 
       1.753959477339e-01       1.408498393883e+03 
       1.812617015906e-01       1.261602923358e+03 
       1.873241515563e-01       1.151684475339e+03 
       1.935903871553e-01       1.085801921897e+03 
       2.000680118210e-01       1.052274542031e+03 
       2.067652398068e-01       1.026603384246e+03 
       2.136910083572e-01       9.840233976508e+02 
       2.208551078859e-01       9.144637890758e+02 
       2.282683336948e-01       8.288325334332e+02 
       2.359426638137e-01       7.494985822000e+02 
       2.438914689206e-01       6.929643755416e+02 
       2.521297621412e-01       6.590428478164e+02 
       2.606744989966e-01       6.328372609649e+02 
       2.695449411107e-01       5.975992979424e+02 
       2.787631018795e-01       5.495369958156e+02 
       2.883542986766e-01       4.999540876092e+02 
       2.983478451557e-01       4.616040551215e+02 
       3.087779300811e-01       4.351298108366e+02 
       3.196847478597e-01       4.101325110455e+02 
       3.311159737562e-01       3.789368912143e+02 
       3.431287188766e-01       3.459147846614e+02 
       3.557921651502e-01       3.190897207294e+02 
       3.691911838427e-01       2.974445462005e+02 
       3.834314093972e-01       2.742605118720e+02 
       3.986465228383e-01       2.497206023567e+02 
       4.150089893322e-01       2.286390244923e+02 
       4.327463787864e-01       2.092974618216e+02 
       4.521670632932e-01       1.890046274705e+02 
       4.737023771365e-01       1.703661040969e+02 
       4.979792064050e-01       1.523008002220e+02 
       5.259522908531e-01       1.343985856558e+02 
       5.591620297045e-01       1.168943904660e+02 
       6.002767325068e-01       9.932303305226e+01 
       6.543257436139e-01       8.134010968912e+01 
       7.316165431491e-01       6.266155698503e+01 
       8.533231745369e-01       4.357141972702e+01 
       1.047917874929e+00       2.664654298618e+01 
       1.316634304804e+00       1.530242273694e+01 
       1.657490580477e+00       8.677018290708e+00 
       2.086656792062e+00       4.884208926144e+00 
       2.626945261091e+00       2.731162318039e+00 
       3.307128144579e+00       1.518027268599e+00 
       4.163427661270e+00       8.390925302685e-01 
       5.241444882940e+00       4.614581986167e-01 
       6.598588157652e+00       2.525901478922e-01 
       8.307130313632e+00       1.376599805630e-01 
       1.045805745092e+01       7.471848330875e-02 
