# Matter power spectrum P(k) at redshift z=0
# for k=7.51259e-06 to 11.9233 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.210111580883e-01       1.439079493666e+03 
       1.250618100809e-01       1.304795603203e+03 
       1.292463222496e-01       1.203908566460e+03 
       1.335697061177e-01       1.135329560723e+03 
       1.380370146755e-01       1.091490272961e+03 
       1.426533549021e-01       1.059955702502e+03 
       1.474239035281e-01       1.026534512525e+03 
       1.523539267286e-01       9.801545593746e+02 
       1.574488044380e-01       9.166157704843e+02 
       1.627140599791e-01       8.406496467912e+02 
       1.681553957219e-01       7.625254027473e+02 
       1.737787355187e-01       6.936326943791e+02 
       1.795902747267e-01       6.402437044741e+02 
       1.855965387242e-01       6.015153055743e+02 
       1.918044509732e-01       5.718722824342e+02 
       1.982214118886e-01       5.443782572879e+02 
       2.048553900638e-01       5.128388114730e+02 
       2.117150277930e-01       4.753229933921e+02 
       2.188097633615e-01       4.360856168112e+02 
       2.261499732676e-01       4.007117361528e+02 
       2.337471384694e-01       3.719645368649e+02 
       2.416140399666e-01       3.490690029837e+02 
       2.497649906554e-01       3.279979206049e+02 
       2.582161125576e-01       3.057326136081e+02 
       2.669856714549e-01       2.826080973141e+02 
       2.760944849483e-01       2.604726797651e+02 
       2.855664254695e-01       2.413692563468e+02 
       2.954290474903e-01       2.247113038180e+02 
       3.057143791409e-01       2.088042328749e+02 
       3.164599342983e-01       1.928571286660e+02 
       3.277100245200e-01       1.777995054185e+02 
       3.395174851628e-01       1.640721534913e+02 
       3.519459835814e-01       1.513858122416e+02 
       3.650731612548e-01       1.392680766668e+02 
       3.789949967283e-01       1.277183505067e+02 
       3.938319997545e-01       1.168903760174e+02 
       4.097382289313e-01       1.067367702367e+02 
       4.269148016724e-01       9.701039003591e+01 
       4.456308134993e-01       8.778400808192e+01 
       4.662569952510e-01       7.899164742019e+01 
       4.893223475206e-01       7.053326029052e+01 
       5.156146044061e-01       6.236330309974e+01 
       5.463698860771e-01       5.437343778067e+01 
       5.836575822751e-01       4.647756527008e+01 
       6.312259107887e-01       3.853604937196e+01 
       6.964875702868e-01       3.041547458999e+01 
       7.949899431819e-01       2.207223799805e+01 
       9.546769121625e-01       1.409765863898e+01 
       1.192640144958e+00       8.121265638374e+00 
       1.501062042679e+00       4.560866220700e+00 
       1.889721787047e+00       2.543713684864e+00 
       2.379018773935e+00       1.410428723914e+00 
       2.995007189642e+00       7.779097397962e-01 
       3.770490659546e+00       4.269347799009e-01 
       4.746766506235e+00       2.332593439195e-01 
       5.975824978553e+00       1.269154476058e-01 
       7.523117921934e+00       6.877911453848e-02 
       9.471044327847e+00       3.713952133161e-02 
       1.192333838056e+01       1.998591688468e-02 
