# Matter power spectrum P(k) at redshift z=1
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037630042588e-02       1.034585236907e+04 
       1.306298828655e-02       1.106263622855e+04 
       1.644532790784e-02       1.136070554884e+04 
       2.070344091459e-02       1.108827878665e+04 
       2.606389526633e-02       1.018169451077e+04 
       3.278906440981e-02       8.785834458381e+03 
       4.060264351399e-02       7.381285691873e+03 
       4.699417849845e-02       6.552403613692e+03 
       5.166857270130e-02       6.100701097980e+03 
       5.555476236904e-02       5.789872309671e+03 
       5.903955066381e-02       5.538240841689e+03 
       6.229787097036e-02       5.311410251524e+03 
       6.542334825158e-02       5.092455157183e+03 
       6.847256930037e-02       4.872827636626e+03 
       7.148292753053e-02       4.648885433261e+03 
       7.448090229124e-02       4.420256448151e+03 
       7.748632705693e-02       4.188863299057e+03 
       8.051477417136e-02       3.958183202576e+03 
       8.357897405139e-02       3.732587514292e+03 
       8.668970362979e-02       3.516715916149e+03 
       8.985636597755e-02       3.314893290180e+03 
       9.308738154087e-02       3.130616838218e+03 
       9.639045975564e-02       2.966143898366e+03 
       9.977279202574e-02       2.822205125506e+03 
       1.032411914166e-01       2.697859128191e+03 
       1.068021952639e-01       2.590505131189e+03 
       1.104621413563e-01       2.496075401181e+03 
       1.142272249050e-01       2.409436151738e+03 
       1.181035413094e-01       2.325013407889e+03 
       1.220971183045e-01       2.237617801368e+03 
       1.262139401314e-01       2.143362833543e+03 
       1.304599657500e-01       2.040480627260e+03 
       1.348411426938e-01       1.929786463412e+03 
       1.393634178928e-01       1.814580156006e+03 
       1.440327466081e-01       1.699917062507e+03 
       1.488551005014e-01       1.591387793606e+03 
       1.538364757925e-01       1.493721998018e+03 
       1.589829024064e-01       1.409590338191e+03 
       1.643004549850e-01       1.338913841013e+03 
       1.697952666191e-01       1.278866336184e+03 
       1.754735461444e-01       1.224634729468e+03 
       1.813415998349e-01       1.170854847336e+03 
       1.874058583268e-01       1.113390737833e+03 
       1.936729096069e-01       1.050825296400e+03 
       2.001495389137e-01       9.849349592712e+02 
       2.068427764353e-01       9.197848998485e+02 
       2.137599537438e-01       8.597959031079e+02 
       2.209087700086e-01       8.077144279543e+02 
       2.282973691741e-01       7.634559991990e+02 
       2.359344295116e-01       7.243463300079e+02 
       2.438292672535e-01       6.866561284570e+02 
       2.519919564417e-01       6.476828472321e+02 
       2.604334676808e-01       6.071803138415e+02 
       2.691658292406e-01       5.671684902771e+02 
       2.782023149413e-01       5.302451530942e+02 
       2.875576645715e-01       4.976640365258e+02 
       2.972483443246e-01       4.685909730555e+02 
       3.072928570598e-01       4.410108866332e+02 
       3.177121153062e-01       4.134760761613e+02 
       3.285298941569e-01       3.861668948614e+02 
       3.397733870031e-01       3.603330925027e+02 
       3.514738951415e-01       3.367959619275e+02 
       3.636676937037e-01       3.151380244919e+02 
       3.763971327338e-01       2.943625959771e+02 
       3.897120561610e-01       2.740917246091e+02 
       4.036716569830e-01       2.547770142123e+02 
       4.183469409731e-01       2.367923778583e+02 
       4.338240550439e-01       2.198479770455e+02 
       4.502088697348e-01       2.035323904201e+02 
       4.676334233030e-01       1.879025111270e+02 
       4.862652023505e-01       1.731063657624e+02 
       5.063208748661e-01       1.589587997025e+02 
       5.280872535581e-01       1.453127743925e+02 
       5.519544682819e-01       1.321959297389e+02 
       5.784707079293e-01       1.194899896068e+02 
       6.084371224011e-01       1.070877410454e+02 
       6.430821969326e-01       9.489186506498e+01 
       6.844047592517e-01       8.274307187051e+01 
       7.359029650473e-01       7.044903657799e+01 
       8.042469652697e-01       5.775269176328e+01 
       9.032199408862e-01       4.441231053633e+01 
       1.060633082896e+00       3.071909921122e+01 
       1.309311873899e+00       1.878789880575e+01 
       1.646236616706e+00       1.090188626113e+01 
       2.072453895061e+00       6.249121041583e+00 
       2.609064759224e+00       3.552069025890e+00 
       3.284617926353e+00       2.003797916465e+00 
       4.135088975521e+00       1.122642561424e+00 
       5.205768591313e+00       6.250466520896e-01 
       6.553674367524e+00       3.460216625377e-01 
       8.250587201900e+00       1.905559306218e-01 
       1.038687389070e+01       1.044366758336e-01 
