# Matter power spectrum P(k) at redshift z=2
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.583459585330e-01       5.187798056636e+02 
       1.636433493179e-01       4.875221964657e+02 
       1.691168446725e-01       4.621874946497e+02 
       1.747727682649e-01       4.421247172272e+02 
       1.806175204010e-01       4.255605747042e+02 
       1.866576000307e-01       4.100777570760e+02 
       1.928996320854e-01       3.933615444192e+02 
       1.993504010063e-01       3.740182400599e+02 
       2.060168913386e-01       3.521155254893e+02 
       2.129063362985e-01       3.291173517054e+02 
       2.200262752789e-01       3.071748049845e+02 
       2.273846213576e-01       2.881141749252e+02 
       2.349897400199e-01       2.726276580059e+02 
       2.428505405273e-01       2.600303374155e+02 
       2.509765816698e-01       2.486777320846e+02 
       2.593781940612e-01       2.368760678217e+02 
       2.680666217050e-01       2.238363951416e+02 
       2.770541863154e-01       2.100640638309e+02 
       2.863544788820e-01       1.968693113985e+02 
       2.959825842898e-01       1.853554430085e+02 
       3.059553465652e-01       1.756535482702e+02 
       3.162916846557e-01       1.669453435764e+02 
       3.270129717906e-01       1.582162386925e+02 
       3.381434957316e-01       1.491106728158e+02 
       3.497110230616e-01       1.401177415342e+02 
       3.617474987876e-01       1.319292003878e+02 
       3.742899239988e-01       1.246837570047e+02 
       3.873814707484e-01       1.179073649145e+02 
       4.010729172851e-01       1.111489687440e+02 
       4.154245223358e-01       1.044895333856e+02 
       4.305085110614e-01       9.827910150553e+01 
       4.464124288443e-01       9.255473910764e+01 
       4.632437517115e-01       8.703905730124e+01 
       4.811363585754e-01       8.163455934092e+01 
       5.002598342956e-01       7.649281637223e+01 
       5.208332053988e-01       7.160936890314e+01 
       5.431458539803e-01       6.684394673382e+01 
       5.675905138321e-01       6.221508051596e+01 
       5.947175325331e-01       5.771792490535e+01 
       6.253285574406e-01       5.327085444001e+01 
       6.606478471410e-01       4.885394850716e+01 
       7.026573669242e-01       4.438677252256e+01 
       7.548045817347e-01       3.978372072218e+01 
       8.236180098236e-01       3.490731741854e+01 
       9.225244124919e-01       2.957998896875e+01 
       1.078927856645e+00       2.371818726831e+01 
       1.327886658129e+00       1.791422841849e+01 
       1.668937766886e+00       1.330476113345e+01 
       2.101015571002e+00       9.914546130517e+00 
       2.645021697427e+00       7.372546366942e+00 
       3.329885029535e+00       5.430586327750e+00 
       4.192076882035e+00       3.936540094783e+00 
       5.277512114989e+00       2.793345191881e+00 
       6.643994112611e+00       1.932976698504e+00 
       8.364293024177e+00       1.301412591511e+00 
       1.053002103983e+01       8.517597637426e-01 
