# Matter power spectrum P(k) at redshift z=0
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067210384934e-01       6.479463119239e+03 
       1.104296229367e-01       6.228367086014e+03 
       1.142374095568e-01       6.018084776472e+03 
       1.181511598677e-01       5.841425618059e+03 
       1.221774853419e-01       5.687864617686e+03 
       1.263228925301e-01       5.544578150540e+03 
       1.305938169793e-01       5.398094926874e+03 
       1.349966487343e-01       5.236503311134e+03 
       1.395377515579e-01       5.051887362371e+03 
       1.442234775622e-01       4.842360678318e+03 
       1.490601786581e-01       4.612927199588e+03 
       1.540542160354e-01       4.374607758113e+03 
       1.592119687666e-01       4.141842228791e+03 
       1.645398425447e-01       3.928844650651e+03 
       1.700442795191e-01       3.745975702091e+03 
       1.757317701638e-01       3.597101859326e+03 
       1.816088680886e-01       3.478526656803e+03 
       1.876822086952e-01       3.379766220430e+03 
       1.939585325700e-01       3.286298518720e+03 
       2.004447144992e-01       3.184074527200e+03 
       2.071477990014e-01       3.064649208045e+03 
       2.140750432820e-01       2.928681240921e+03 
       2.212339685575e-01       2.785569094988e+03 
       2.286324207559e-01       2.648908316915e+03 
       2.362786417113e-01       2.530038418582e+03 
       2.441813521305e-01       2.432983700624e+03 
       2.523498478451e-01       2.353044565764e+03 
       2.607941111929e-01       2.279569435727e+03 
       2.695249398268e-01       2.201864190243e+03 
       2.785540958554e-01       2.115345580454e+03 
       2.878944790323e-01       2.023864592527e+03 
       2.975603287853e-01       1.936170827066e+03 
       3.075674612918e-01       1.859169900029e+03 
       3.179335496919e-01       1.793194009014e+03 
       3.286784580332e-01       1.732593957696e+03 
       3.398246429141e-01       1.670924001889e+03 
       3.513976413639e-01       1.606397699475e+03 
       3.634266697892e-01       1.542600672445e+03 
       3.759453675707e-01       1.483914703966e+03 
       3.889927312746e-01       1.430809334282e+03 
       4.026143032180e-01       1.380025734543e+03 
       4.168637041014e-01       1.328923663247e+03 
       4.318046380832e-01       1.278353105015e+03 
       4.475135574171e-01       1.230469905544e+03 
       4.640832650474e-01       1.185199285772e+03 
       4.816278789291e-01       1.140769037292e+03 
       5.002898198028e-01       1.096768085067e+03 
       5.202498858225e-01       1.054063240403e+03 
       5.417421791303e-01       1.012386339817e+03 
       5.650769238698e-01       9.708742955677e+02 
       5.906766338066e-01       9.295538447548e+02 
       6.191359137851e-01       8.880957788761e+02 
       6.513253722274e-01       8.457966130241e+02 
       6.885830707726e-01       8.020645901465e+02 
       7.330923098347e-01       7.557410006705e+02 
       7.886872961492e-01       7.051272912474e+02 
       8.627069844327e-01       6.473053403245e+02 
       9.703535120044e-01       5.773438235689e+02 
       1.142071590516e+00       4.888611111470e+02 
       1.412067020087e+00       3.850881105519e+02 
       1.775754972266e+00       2.866202828371e+02 
       2.235512579333e+00       2.039594260014e+02 
       2.814343503182e+00       1.393930801541e+02 
       3.543048553637e+00       9.212676295874e+01 
       4.460433859394e+00       5.930538516798e+01 
       5.615353533218e+00       3.742062038636e+01 
       7.069311259176e+00       2.326304049213e+01 
       8.899735588059e+00       1.430481304864e+01 
       1.120410329006e+01       8.726599384798e+00 
