# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.497861461032e-01       3.586293125675e+01 
       8.186675227440e-01       2.944533632177e+01 
       9.179808376441e-01       2.271089607663e+01 
       1.075414826544e+00       1.578389638108e+01 
       1.325263782984e+00       9.685919234873e+00 
       1.665931432816e+00       5.619835261255e+00 
       2.097238684281e+00       3.219696496267e+00 
       2.640266917214e+00       1.829269454581e+00 
       3.323899115924e+00       1.031513049605e+00 
       4.184541063277e+00       5.777068055319e-01 
       5.268025081255e+00       3.215443176132e-01 
       6.632050644761e+00       1.779543139393e-01 
       8.349257088996e+00       9.797521866905e-02 
       1.051109191894e+01       5.368399482834e-02 
