# Matter power spectrum P(k) at redshift z=1
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.073194395006e-02       6.771526912200e+03 
       4.664677890911e-02       6.119451983446e+03 
       5.105628446630e-02       5.758008830976e+03 
       5.477618683647e-02       5.511354652313e+03 
       5.813794317798e-02       5.315093998096e+03 
       6.129569485767e-02       5.139752547301e+03 
       6.433367747527e-02       4.969466101599e+03 
       6.730357235035e-02       4.795231447358e+03 
       7.023992202920e-02       4.612326480545e+03 
       7.316741019691e-02       4.419142644639e+03 
       7.610466516749e-02       4.216518377583e+03 
       7.906640715406e-02       4.007222197377e+03 
       8.206473673869e-02       3.795441023405e+03 
       8.510994689071e-02       3.586226153117e+03 
       8.821105565104e-02       3.384902001205e+03 
       9.137616732517e-02       3.196472656972e+03 
       9.461272418246e-02       3.025071879134e+03 
       9.792768583281e-02       2.873500253293e+03 
       1.013276593903e-01       2.742882022691e+03 
       1.048189952582e-01       2.632463615072e+03 
       1.084078583375e-01       2.539575463624e+03 
       1.121002813172e-01       2.459791345380e+03 
       1.159022046922e-01       2.387332613527e+03 
       1.198195068467e-01       2.315760998344e+03 
       1.238580266750e-01       2.238952239791e+03 
       1.280235806391e-01       2.152238855051e+03 
       1.323219757801e-01       2.053477911113e+03 
       1.367590199432e-01       1.943710794905e+03 
       1.413405303152e-01       1.827111822875e+03 
       1.460723412596e-01       1.710109055461e+03 
       1.509603123712e-01       1.599842847915e+03 
       1.560103376266e-01       1.502372911880e+03 
       1.612283564806e-01       1.421121644616e+03 
       1.666203677429e-01       1.355944770564e+03 
       1.721924470565e-01       1.303066359086e+03 
       1.779507687923e-01       1.256003507882e+03 
       1.839016331719e-01       1.207464605122e+03 
       1.900514994346e-01       1.151851352833e+03 
       1.964070258813e-01       1.087464719372e+03 
       2.029751176644e-01       1.017256510195e+03 
       2.097629832533e-01       9.474839548791e+02 
       2.167782006109e-01       8.847794092301e+02 
       2.240287942678e-01       8.330825643796e+02 
       2.315233247064e-01       7.919064368165e+02 
       2.392709917793e-01       7.567263935419e+02 
       2.472817543121e-01       7.214370652496e+02 
       2.555664686196e-01       6.818336019261e+02 
       2.641370494212e-01       6.380776296305e+02 
       2.730066576600e-01       5.942627005903e+02 
       2.821899210590e-01       5.552191094503e+02 
       2.917031950254e-01       5.229604105208e+02 
       3.015648738755e-01       4.954321836853e+02 
       3.117957655337e-01       4.684718405804e+02 
       3.224195471818e-01       4.394651331574e+02 
       3.334633252889e-01       4.094717837833e+02 
       3.449583317492e-01       3.816591002751e+02 
       3.569407996087e-01       3.577091272851e+02 
       3.694530787686e-01       3.361662989143e+02 
       3.825450768006e-01       3.145154786324e+02 
       3.962761469298e-01       2.923642673060e+02 
       4.107176014612e-01       2.714881446054e+02 
       4.259561165036e-01       2.528003654963e+02 
       4.420984337078e-01       2.350501498531e+02 
       4.592779944054e-01       2.172438715955e+02 
       4.776645305318e-01       2.002083545264e+02 
       4.974783189554e-01       1.843833713057e+02 
       5.190120503693e-01       1.688952795409e+02 
       5.426656377912e-01       1.537658095394e+02 
       5.690040535411e-01       1.392819609366e+02 
       5.988584103395e-01       1.249397935751e+02 
       6.335134660970e-01       1.108350514460e+02 
       6.750805551215e-01       9.665844303696e+01 
       7.272997136795e-01       8.222774821045e+01 
       7.973976682279e-01       6.719610257113e+01 
       9.004233828223e-01       5.129714217804e+01 
       1.065844686989e+00       3.505137122673e+01 
       1.322521933911e+00       2.133078452168e+01 
       1.663734959144e+00       1.244380080144e+01 
       2.094501875479e+00       7.175665929324e+00 
       2.636821595808e+00       4.100937716699e+00 
       3.319561713318e+00       2.324864147113e+00 
       4.179080596915e+00       1.308383411604e+00 
       5.261150761392e+00       7.314505383593e-01 
       6.623396388797e+00       4.064455578258e-01 
       8.338362026242e+00       2.246009172281e-01 
       1.049737584758e+01       1.234835695961e-01 
