# Matter power spectrum P(k) at redshift z=1
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662973621774e-02       8.123439990069e+03 
       2.093559688690e-02       8.040583937303e+03 
       2.635601536641e-02       7.466690601809e+03 
       3.314502063342e-02       6.492506123060e+03 
       4.085410043192e-02       5.503683744367e+03 
       4.692642789762e-02       4.939736647671e+03 
       5.142684246218e-02       4.633488694700e+03 
       5.520786535772e-02       4.427114056896e+03 
       5.861734794969e-02       4.263880978353e+03 
       6.181575492707e-02       4.118321334147e+03 
       6.489025585988e-02       3.976951251215e+03 
       6.789410263901e-02       3.832254324780e+03 
       7.086277129505e-02       3.680397566081e+03 
       7.382154630294e-02       3.520195771255e+03 
       7.678946791472e-02       3.352515798038e+03 
       7.978155399387e-02       3.179813994880e+03 
       8.281013006167e-02       3.005683719595e+03 
       8.588566590199e-02       2.834374517158e+03 
       8.901732350441e-02       2.670289902496e+03 
       9.221332811678e-02       2.517494028361e+03 
       9.548122653541e-02       2.379265647467e+03 
       9.882807101682e-02       2.257733341210e+03 
       1.022605526389e-01       2.153615640394e+03 
       1.057850993871e-01       2.066080539571e+03 
       1.094079490469e-01       1.992739624039e+03 
       1.131352037426e-01       1.929803821476e+03 
       1.169728708887e-01       1.872439575751e+03 
       1.209268939748e-01       1.815359287059e+03 
       1.250031757129e-01       1.753634026841e+03 
       1.292075954887e-01       1.683626633049e+03 
       1.335460226606e-01       1.603836159060e+03 
       1.380243269940e-01       1.515378059025e+03 
       1.426483873419e-01       1.421865203196e+03 
       1.474240995755e-01       1.328619557947e+03 
       1.523573846968e-01       1.241380265292e+03 
       1.574541980203e-01       1.164859339795e+03 
       1.627205402850e-01       1.101537732198e+03 
       1.681624715409e-01       1.050997781996e+03 
       1.737861286378e-01       1.009960074173e+03 
       1.795977471438e-01       9.731074873616e+02 
       1.856036885111e-01       9.346620209556e+02 
       1.918104733151e-01       8.903843758025e+02 
       1.982248214065e-01       8.392477033915e+02 
       2.048536998532e-01       7.838790557613e+02 
       2.117043796076e-01       7.293388834610e+02 
       2.187845019413e-01       6.807431058549e+02 
       2.261021558368e-01       6.409110294877e+02 
       2.336659677537e-01       6.091559815926e+02 
       2.414852054947e-01       5.817588221742e+02 
       2.495698983251e-01       5.539987292042e+02 
       2.579309760725e-01       5.228463168856e+02 
       2.665804306932e-01       4.887071717912e+02 
       2.755315048073e-01       4.548641907063e+02 
       2.847989130306e-01       4.249173791638e+02 
       2.943991037078e-01       4.001585624427e+02 
       3.043505710059e-01       3.788314563917e+02 
       3.146742305018e-01       3.577915559021e+02 
       3.253938757080e-01       3.352547558804e+02 
       3.365367389111e-01       3.121875276767e+02 
       3.481341879632e-01       2.909371432611e+02 
       3.602226023641e-01       2.725850079993e+02 
       3.728444887822e-01       2.559373779386e+02 
       3.860499207583e-01       2.392056886910e+02 
       3.998984239897e-01       2.222344634121e+02 
       4.144614843627e-01       2.063193503318e+02 
       4.298259426775e-01       1.920085313164e+02 
       4.460986784511e-01       1.783666615079e+02 
       4.634132122095e-01       1.647617009508e+02 
       4.819392396735e-01       1.517947460745e+02 
       5.018967836082e-01       1.397062625127e+02 
       5.235778734179e-01       1.278933288625e+02 
       5.473809930692e-01       1.163976715922e+02 
       5.738682037242e-01       1.053772878459e+02 
       6.038647395749e-01       9.449549550974e+01 
       6.386432412778e-01       8.380239425985e+01 
       6.802889956131e-01       7.307978671163e+01 
       7.324827823791e-01       6.218563022472e+01 
       8.023094047368e-01       5.086574922700e+01 
       9.044924420418e-01       3.891605461842e+01 
       1.068149454775e+00       2.668580277353e+01 
       1.323529876458e+00       1.625987114363e+01 
       1.664786768447e+00       9.470676796944e+00 
       2.095821773985e+00       5.451988553362e+00 
       2.638483234853e+00       3.111073263085e+00 
       3.321653592930e+00       1.761257363871e+00 
       4.181714117317e+00       9.899516790442e-01 
       5.264466167149e+00       5.527985669059e-01 
       6.627570237354e+00       3.068532600576e-01 
       8.343616590256e+00       1.694044656207e-01 
       1.050399095174e+01       9.305541772204e-02 
