# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.614737598665e-02       3.534880903314e+03 
       2.032834156169e-02       3.481309488597e+03 
       2.559162404108e-02       3.250668909787e+03 
       3.219052203089e-02       2.879031466797e+03 
       3.978490947107e-02       2.489262193803e+03 
       4.589192652626e-02       2.242351310463e+03 
       5.038334888747e-02       2.093115840849e+03 
       5.413492114674e-02       1.982283451633e+03 
       5.750736532339e-02       1.888875378499e+03 
       6.066524183866e-02       1.804092273930e+03 
       6.369720496358e-02       1.723724435121e+03 
       6.665709065276e-02       1.645737388788e+03 
       6.958060170828e-02       1.569310440849e+03 
       7.249309225568e-02       1.494366459103e+03 
       7.541359771499e-02       1.421291142915e+03 
       7.835709378338e-02       1.350732809250e+03 
       8.133584427586e-02       1.283439928981e+03 
       8.436024666268e-02       1.220123392195e+03 
       8.743938464987e-02       1.161341291094e+03 
       9.058140169405e-02       1.107408134817e+03 
       9.379376061800e-02       1.058333968020e+03 
       9.708342824057e-02       1.013797754478e+03 
       1.004570091290e-01       9.731601489354e+02 
       1.039208439006e-01       9.355190527152e+02 
       1.074810822375e-01       8.998092104804e+02 
       1.111437375007e-01       8.649414720983e+02 
       1.149147277316e-01       8.299665695138e+02 
       1.187999064749e-01       7.942375469453e+02 
       1.228050859529e-01       7.575342300478e+02 
       1.269360545314e-01       7.201117296125e+02 
       1.311985900177e-01       6.826471826735e+02 
       1.355984700663e-01       6.460831744848e+02 
       1.401414807986e-01       6.113986519288e+02 
       1.448334246271e-01       5.793618404641e+02 
       1.496801282052e-01       5.503308372769e+02 
       1.546874513793e-01       5.241580897076e+02 
       1.598612979903e-01       5.002330319535e+02 
       1.652076293565e-01       4.776633807596e+02 
       1.707324812560e-01       4.555549753487e+02 
       1.764419852196e-01       4.333049576955e+02 
       1.823423949413e-01       4.107967207370e+02 
       1.884401186187e-01       3.884045181280e+02 
       1.947417580482e-01       3.667927120975e+02 
       2.012541553348e-01       3.465951991303e+02 
       2.079844481349e-01       3.281253680418e+02 
       2.149401344472e-01       3.112548085093e+02 
       2.221291481156e-01       2.955162743370e+02 
       2.295599464217e-01       2.803736812183e+02 
       2.372416114445e-01       2.655077432758e+02 
       2.451839672801e-01       2.509485062675e+02 
       2.533977157642e-01       2.369774680556e+02 
       2.618945940825e-01       2.238793809597e+02 
       2.706875586285e-01       2.117288128123e+02 
       2.797910007618e-01       2.003609627097e+02 
       2.892210018300e-01       1.895266271976e+02 
       2.989956371020e-01       1.790857527249e+02 
       3.091353413261e-01       1.690721647578e+02 
       3.196633527928e-01       1.595917322825e+02 
       3.306062585082e-01       1.506774699999e+02 
       3.419946710568e-01       1.422523533304e+02 
       3.538640790060e-01       1.342165500431e+02 
       3.662559288937e-01       1.265365303351e+02 
       3.792190204945e-01       1.192317662533e+02 
       3.928113322732e-01       1.123007588959e+02 
       4.071024474474e-01       1.056993778317e+02 
       4.221768342233e-01       9.938679524661e+01 
       4.381383662072e-01       9.335004930320e+01 
       4.551166858069e-01       8.757478232323e+01 
       4.732763794370e-01       8.202954728545e+01 
       4.928305728113e-01       7.668605375978e+01 
       5.140617161387e-01       7.152097817185e+01 
       5.373545338595e-01       6.650238897521e+01 
       5.632505136653e-01       6.159416996559e+01 
       5.925426047348e-01       5.675456118099e+01 
       6.264497273043e-01       5.192931114640e+01 
       6.669612139680e-01       4.704579628192e+01 
       7.175715606563e-01       4.200073832211e+01 
       7.849714492340e-01       3.664366634782e+01 
       8.830226535204e-01       3.078530023979e+01 
       1.039468655680e+00       2.439530262600e+01 
       1.285358701923e+00       1.826883925854e+01 
       1.616432805083e+00       1.354709201284e+01 
       2.034941056017e+00       1.010374712436e+01 
       2.561838925677e+00       7.532094774680e+00 
       3.225164124426e+00       5.570236260866e+00 
       4.060241073446e+00       4.058799840627e+00 
       5.111540665372e+00       2.897685403326e+00 
       6.435048437056e+00       2.018510933152e+00 
       8.101246003536e+00       1.368289202304e+00 
       1.019886446105e+01       9.014930791678e-01 
