# Matter power spectrum P(k) at redshift z=1
# for k=1.74825e-07 to 11.0438 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.466725189068e-01       4.059955538541e+02 
       2.549638544108e-01       3.837793108970e+02 
       2.635511607009e-01       3.637390608205e+02 
       2.724505003068e-01       3.444406604307e+02 
       2.816800016189e-01       3.251820738954e+02 
       2.912602444517e-01       3.063635050201e+02 
       3.012147318996e-01       2.888005513393e+02 
       3.115704742110e-01       2.727852601513e+02 
       3.223587197645e-01       2.578756983700e+02 
       3.336158816054e-01       2.435083388274e+02 
       3.453847274421e-01       2.296035333041e+02 
       3.577159297837e-01       2.164431667677e+02 
       3.706701163601e-01       2.041245834486e+02 
       3.843206280466e-01       1.924235298929e+02 
       3.987572975583e-01       1.811642866709e+02 
       4.140917343441e-01       1.703960390191e+02 
       4.304648890346e-01       1.601376183922e+02 
       4.480581686062e-01       1.502699431245e+02 
       4.671102669578e-01       1.407275427650e+02 
       4.879435489924e-01       1.314896627249e+02 
       5.110071150154e-01       1.224705616086e+02 
       5.369504998626e-01       1.135918119669e+02 
       5.667570409580e-01       1.047586086782e+02 
       6.020016029685e-01       9.583626485578e+01 
       6.453876438521e-01       8.664101806946e+01 
       7.019582356809e-01       7.690134099081e+01 
       7.819633028288e-01       6.622957682883e+01 
       9.066870315829e-01       5.429295801572e+01 
       1.107651823883e+00       4.186053817879e+01 
       1.390407492565e+00       3.137443462179e+01 
       1.750319890109e+00       2.344240572430e+01 
       2.203521691444e+00       1.739642864864e+01 
       2.774069452425e+00       1.273804713583e+01 
       3.492346527740e+00       9.152169608105e+00 
       4.396603790563e+00       6.425229918836e+00 
       5.534996237531e+00       4.394959831900e+00 
       6.968147417613e+00       2.924628664995e+00 
       8.772377857161e+00       1.893538936329e+00 
       1.104376940624e+01       1.195142267734e+00 
