# Matter power spectrum P(k) at redshift z=2
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.778290178655e-01       4.430159974020e+02 
       1.837758432354e-01       4.248492502402e+02 
       1.899215057186e-01       4.053100322198e+02 
       1.962726829241e-01       3.832748385290e+02 
       2.028362512893e-01       3.590670972284e+02 
       2.096193342244e-01       3.342735042978e+02 
       2.166293590925e-01       3.109818812847e+02 
       2.238741240746e-01       2.908076059054e+02 
       2.313618761224e-01       2.741847716308e+02 
       2.391014014164e-01       2.602407875683e+02 
       2.471021300556e-01       2.473082102612e+02 
       2.553742571245e-01       2.338534616471e+02 
       2.639288828503e-01       2.193326376120e+02 
       2.727781753176e-01       2.044125079814e+02 
       2.819355602068e-01       1.903728720934e+02 
       2.914159433437e-01       1.781318867292e+02 
       3.012359735974e-01       1.676276121805e+02 
       3.114143559961e-01       1.579852069418e+02 
       3.219722280615e-01       1.483049080507e+02 
       3.329336166124e-01       1.383994128847e+02 
       3.443259981232e-01       1.288114100323e+02 
       3.561809938415e-01       1.201307570755e+02 
       3.685352423323e-01       1.123646862903e+02 
       3.814315085597e-01       1.050244711331e+02 
       3.949201126077e-01       9.775852960839e+01 
       4.090607968131e-01       9.071416641400e+01 
       4.239252041889e-01       8.418850485912e+01 
       4.396002249551e-01       7.814425321768e+01 
       4.561926014205e-01       7.232504653493e+01 
       4.738353994335e-01       6.669076986978e+01 
       4.926973216884e-01       6.137372219831e+01 
       5.129964777692e-01       5.633142248646e+01 
       5.350213840212e-01       5.145069503436e+01 
       5.591641571757e-01       4.676072409874e+01 
       5.859752205450e-01       4.223716143321e+01 
       6.162579999885e-01       3.781793313229e+01 
       6.512426080317e-01       3.348497575975e+01 
       6.929267817378e-01       2.917368434430e+01 
       7.447988173666e-01       2.482118764261e+01 
       8.134931814107e-01       2.033721456022e+01 
       9.126960279290e-01       1.563813534493e+01 
       1.070148196698e+00       1.081986624463e+01 
       1.319621337701e+00       6.607627784445e+00 
       1.658976223291e+00       3.818882258750e+00 
       2.088486319259e+00       2.179701924655e+00 
       2.629248359727e+00       1.233730713719e+00 
       3.310027573912e+00       6.930576935882e-01 
       4.167077826537e+00       3.866758407591e-01 
       5.246040168752e+00       2.143974839182e-01 
       6.604373279734e+00       1.182012470919e-01 
       8.314413350832e+00       6.482779409959e-02 
       1.046722625152e+01       3.538500498265e-02 
