# Matter power spectrum P(k) at redshift z=2
# for k=2.08893e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.167969325010e-03       2.401502095528e+03 
       5.247162498833e-03       2.872433654007e+03 
       6.605786209595e-03       3.390417944224e+03 
       8.316192124138e-03       3.934120194764e+03 
       1.046946559444e-02       4.465271189609e+03 
       1.318027628475e-02       4.923740921924e+03 
       1.659298474881e-02       5.226582752495e+03 
       2.088932859375e-02       5.280288169650e+03 
       2.629744160505e-02       5.020652444019e+03 
       3.304982112675e-02       4.487094824270e+03 
       4.045286363224e-02       3.924049620816e+03 
       4.605552049715e-02       3.596625632441e+03 
       5.028514200895e-02       3.406262279215e+03 
       5.388249930285e-02       3.272550750650e+03 
       5.714780878954e-02       3.164730604456e+03 
       6.022301062150e-02       3.068150792222e+03 
       6.318661542965e-02       2.974659489257e+03 
       6.608721469898e-02       2.879459103322e+03 
       6.895750312756e-02       2.779883371196e+03 
       7.182096931833e-02       2.674845648741e+03 
       7.469541886692e-02       2.564530092025e+03 
       7.759497547630e-02       2.450156555581e+03 
       8.053128757055e-02       2.333744575664e+03 
       8.351429173198e-02       2.217849709690e+03 
       8.655271514391e-02       2.105269501231e+03 
       8.965441719372e-02       1.998735226116e+03 
       9.282662804796e-02       1.900611180652e+03 
       9.607611898226e-02       1.812626725210e+03 
       9.940932615643e-02       1.735662955670e+03 
       1.028324417958e-01       1.669610545520e+03 
       1.063514820278e-01       1.613315406732e+03 
       1.099723376700e-01       1.564631629414e+03 
       1.137008123769e-01       1.520607311616e+03 
       1.175426513159e-01       1.477825795036e+03 
       1.215035627327e-01       1.432903720800e+03 
       1.255892342221e-01       1.383097591729e+03 
       1.298053451602e-01       1.326904048072e+03 
       1.341575765148e-01       1.264484698528e+03 
       1.386516190952e-01       1.197744005554e+03 
       1.432931811989e-01       1.129965809428e+03 
       1.480879965513e-01       1.065052578451e+03 
       1.530418333931e-01       1.006555525639e+03 
       1.581605055453e-01       9.567563367831e+02 
       1.634498862662e-01       9.160413427560e+02 
       1.689159257029e-01       8.827340415620e+02 
       1.745646727342e-01       8.534815293765e+02 
       1.804023019982e-01       8.242100840444e+02 
       1.864351469041e-01       7.914886280424e+02 
       1.926697394455e-01       7.538552222346e+02 
       1.991128576676e-01       7.124629103683e+02 
       2.057715817074e-01       6.705821995715e+02 
       2.126533594288e-01       6.320856940619e+02 
       2.197660828306e-01       5.996409310364e+02 
       2.271181766333e-01       5.734917953010e+02 
       2.347187007612e-01       5.514018636511e+02 
       2.425774688710e-01       5.298556081990e+02 
       2.507051856509e-01       5.060480204333e+02 
       2.591136063810e-01       4.795603535771e+02 
       2.678157232614e-01       4.524934258273e+02 
       2.768259843526e-01       4.278194032554e+02 
       2.861605527531e-01       4.071607117846e+02 
       2.958376160111e-01       3.896783215440e+02 
       3.058777589655e-01       3.729072620850e+02 
       3.163044175603e-01       3.549318552936e+02 
       3.271444371722e-01       3.360318336893e+02 
       3.384287673599e-01       3.181287911426e+02 
       3.501933368179e-01       3.025741887169e+02 
       3.624801694115e-01       2.887240224227e+02 
       3.753388272507e-01       2.749040641095e+02 
       3.888283042269e-01       2.605752982300e+02 
       4.030195506133e-01       2.468158602599e+02 
       4.179988985809e-01       2.344406759981e+02 
       4.338728013616e-01       2.227374339738e+02 
       4.507745340321e-01       2.108761273793e+02 
       4.688739035211e-01       1.993320057360e+02 
       4.883917186713e-01       1.885472163100e+02 
       5.096220588888e-01       1.779095712984e+02 
       5.329678467567e-01       1.673311121471e+02 
       5.590002046596e-01       1.570786926036e+02 
       5.885627092383e-01       1.467416276111e+02 
       6.229659192939e-01       1.363544278793e+02 
       6.643769029031e-01       1.256306297829e+02 
       7.166631279822e-01       1.143302048709e+02 
       7.873573276545e-01       1.019862924515e+02 
       8.922009392720e-01       8.799527250089e+01 
       1.061289362056e+00       7.212867309064e+01 
       1.320345066277e+00       5.641875546539e+01 
       1.661353592689e+00       4.344185449737e+01 
       2.091510236381e+00       3.302353596960e+01 
       2.633055364745e+00       2.459992248128e+01 
       3.314820309333e+00       1.784428582794e+01 
       4.173111522951e+00       1.254755783154e+01 
       5.253636142494e+00       8.533630924507e+00 
       6.613936044106e+00       5.617596360203e+00 
       8.326452157906e+00       3.591845303387e+00 
       1.048238221168e+01       2.241174238780e+00 
