# Matter power spectrum P(k) at redshift z=0.5
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.852596455285e-01       1.397684201103e+02 
       2.948380208809e-01       1.292550558329e+02 
       3.047549348523e-01       1.209718098967e+02 
       3.150279985747e-01       1.137067466371e+02 
       3.256770144524e-01       1.062364822882e+02 
       3.367243785192e-01       9.828726840397e+01 
       3.481955695387e-01       9.051990858005e+01 
       3.601197499078e-01       8.365895203353e+01 
       3.725305122871e-01       7.775337066967e+01 
       3.854668184283e-01       7.228696136005e+01 
       3.989741947015e-01       6.686331833565e+01 
       4.131062752094e-01       6.159098124746e+01 
       4.279268227074e-01       5.675801187590e+01 
       4.435124173906e-01       5.236753334783e+01 
       4.599560967537e-01       4.820332314114e+01 
       4.773723783399e-01       4.419740214296e+01 
       4.959043409643e-01       4.044506356938e+01 
       5.157338523946e-01       3.694301829340e+01 
       5.370967537724e-01       3.360351372354e+01 
       5.603061266807e-01       3.042669298691e+01 
       5.857892739331e-01       2.741264141723e+01 
       6.141490625799e-01       2.451872271643e+01 
       6.462709198659e-01       2.173104399586e+01 
       6.835208464587e-01       1.901986312523e+01 
       7.281381833387e-01       1.635325930882e+01 
       7.840779437752e-01       1.369015241887e+01 
       8.589576285064e-01       1.098381191188e+01 
       9.686133598135e-01       8.201568320207e+00 
       1.144314011735e+00       5.448091010108e+00 
       1.418238935389e+00       3.199059058228e+00 
       1.783955963393e+00       1.798699303740e+00 
       2.245846245366e+00       1.002834082230e+00 
       2.827352853256e+00       5.558785736249e-01 
       3.559426355054e+00       3.064977623604e-01 
       4.481052289787e+00       1.681738308841e-01 
       5.641310599191e+00       9.186246184542e-02 
       7.101989269146e+00       4.997004205398e-02 
       8.940874765217e+00       2.707685918104e-02 
       1.125589444560e+01       1.461862517225e-02 
