# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.654253760818e-01       1.020189625538e+02 
       3.782133804814e-01       9.617917298402e+01 
       3.915888800510e-01       9.041635020926e+01 
       4.056111514725e-01       8.485614519091e+01 
       4.203512827925e-01       7.967842117386e+01 
       4.358954958855e-01       7.482768146258e+01 
       4.523497186336e-01       7.013749249049e+01 
       4.698460110760e-01       6.559943142244e+01 
       4.885518145873e-01       6.129080331977e+01 
       5.086836289085e-01       5.716656303225e+01 
       5.305278733352e-01       5.315740640795e+01 
       5.544738669444e-01       4.927890655303e+01 
       5.810681943065e-01       4.550103972874e+01 
       6.111088349551e-01       4.177903071124e+01 
       6.458178579613e-01       3.808542126185e+01 
       6.871805303795e-01       3.436022481163e+01 
       7.386646356947e-01       3.053203848149e+01 
       8.068683117522e-01       2.649403195167e+01 
       9.054065361810e-01       2.211445052416e+01 
       1.061856515083e+00       1.737056247384e+01 
       1.309627785397e+00       1.282665748896e+01 
       1.646449447064e+00       9.361606592390e+00 
       2.072717279453e+00       6.899509097808e+00 
       2.609396320118e+00       5.108996085283e+00 
       3.285035336775e+00       3.772857573413e+00 
       4.135614464108e+00       2.758489692789e+00 
       5.206430142249e+00       1.983982342514e+00 
       6.554507210809e+00       1.396451491493e+00 
       8.251635689475e+00       9.584711648471e-01 
       1.038819385835e+01       6.402315619444e-01 
