# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04935e-07 to 10.2819 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.465913893618e-02       4.466130762071e+03 
       8.781780289267e-02       4.215916421225e+03 
       9.103229303431e-02       3.985491229729e+03 
       9.431127874900e-02       3.776622974519e+03 
       9.766267800643e-02       3.589683854424e+03 
       1.010938616223e-01       3.423516646044e+03 
       1.046118008259e-01       3.275466123891e+03 
       1.082231754863e-01       3.141591004702e+03 
       1.119344543794e-01       3.017068508192e+03 
       1.157519551708e-01       2.896785752203e+03 
       1.196818894303e-01       2.776073801898e+03 
       1.237303964669e-01       2.651481178137e+03 
       1.279035687675e-01       2.521424215138e+03 
       1.322074711553e-01       2.386525439675e+03 
       1.366481553372e-01       2.249489005658e+03 
       1.412316712192e-01       2.114475087874e+03 
       1.459640761666e-01       1.986087218016e+03 
       1.508514432683e-01       1.868219968004e+03 
       1.558998695758e-01       1.763068831397e+03 
       1.611154852424e-01       1.670567775772e+03 
       1.665044644551e-01       1.588420637324e+03 
       1.720730390312e-01       1.512764879977e+03 
       1.778275155384e-01       1.439348188199e+03 
       1.837742967894e-01       1.364902274558e+03 
       1.899199085567e-01       1.288224373056e+03 
       1.962710323551e-01       1.210477032634e+03 
       2.028345451547e-01       1.134503083109e+03 
       2.096175669152e-01       1.063431462803e+03 
       2.166275168920e-01       9.992291936773e+02 
       2.238721797562e-01       9.418866599765e+02 
       2.313597827188e-01       8.896060510723e+02 
       2.390990850571e-01       8.398743540319e+02 
       2.470994817430e-01       7.908406747307e+02 
       2.553711232817e-01       7.422016944639e+02 
       2.639250544240e-01       6.950566184701e+02 
       2.727733751501e-01       6.508802244188e+02 
       2.819294283045e-01       6.103907098790e+02 
       2.914080195489e-01       5.731263867977e+02 
       3.012256770141e-01       5.379610785729e+02 
       3.114009603075e-01       5.040466395822e+02 
       3.219548315930e-01       4.713541093157e+02 
       3.329111056002e-01       4.403959224474e+02 
       3.442970011089e-01       4.115145429472e+02 
       3.561438243478e-01       3.845055334420e+02 
       3.684878258887e-01       3.588965678591e+02 
       3.813712885649e-01       3.344468054144e+02 
       3.948439271821e-01       3.112455118626e+02 
       4.089647152771e-01       2.893825432517e+02 
       4.238043063941e-01       2.687243268062e+02 
       4.394482981772e-01       2.490752657569e+02 
       4.560017157712e-01       2.303770559544e+02 
       4.735952999008e-01       2.126213516186e+02 
       4.923945357311e-01       1.957139974576e+02 
       5.126129677666e-01       1.795476555397e+02 
       5.345324450673e-01       1.640627625676e+02 
       5.585350112744e-01       1.491740905198e+02 
       5.851552495475e-01       1.347797902305e+02 
       6.151704593201e-01       1.207777208093e+02 
       6.497651223811e-01       1.070377221654e+02 
       6.908516343511e-01       9.340027167812e+01 
       7.417454917531e-01       7.965705796456e+01 
       8.087019021126e-01       6.553544266018e+01 
       9.045500822064e-01       5.075485338658e+01 
       1.055611679455e+00       3.551857111830e+01 
       1.296932638982e+00       2.190117821544e+01 
       1.629619061551e+00       1.269167906645e+01 
       2.051505686989e+00       7.256367202335e+00 
       2.582692388963e+00       4.114842504670e+00 
       3.251417079167e+00       2.316270739913e+00 
       4.093291585305e+00       1.295156907057e+00 
       5.153148794624e+00       7.198002574400e-01 
       6.487429968309e+00       3.978205569820e-01 
       8.167190444339e+00       2.187509535556e-01 
       1.028188359334e+01       1.197230867171e-01 
