# Matter power spectrum P(k) at redshift z=2
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.624571131880e-03       1.360953699885e+03 
       3.304139292986e-03       1.640555359455e+03 
       4.159664920047e-03       1.956377058135e+03 
       5.236707872396e-03       2.300587664823e+03 
       6.592624614702e-03       2.661639144339e+03 
       8.299622657868e-03       3.016363066766e+03 
       1.044860587229e-02       3.331596635462e+03 
       1.315401545045e-02       3.562567879939e+03 
       1.655992431766e-02       3.655580312173e+03 
       2.084770929496e-02       3.559321989039e+03 
       2.624554196192e-02       3.251773673367e+03 
       3.301979299328e-02       2.781844788441e+03 
       4.092922359400e-02       2.311936910320e+03 
       4.746278400388e-02       2.039033407097e+03 
       5.222708301764e-02       1.895956394176e+03 
       5.617754703689e-02       1.800787302465e+03 
       5.971500249551e-02       1.725432654138e+03 
       6.301985514263e-02       1.658083829476e+03 
       6.618830392729e-02       1.592879192126e+03 
       6.927833812228e-02       1.526799154867e+03 
       7.232820167218e-02       1.458501093452e+03 
       7.536493336383e-02       1.387780814787e+03 
       7.840875918410e-02       1.315255139575e+03 
       8.147554198924e-02       1.242118729489e+03 
       8.457823724752e-02       1.169921585190e+03 
       8.772780329311e-02       1.100351990790e+03 
       9.093379460935e-02       1.035029495046e+03 
       9.420476196975e-02       9.753188821353e+02 
       9.754853005252e-02       9.221777545294e+02 
       1.009723945765e-01       8.760468695700e+02 
       1.044832649436e-01       8.367877564756e+02 
       1.080877689795e-01       8.036709999934e+02 
       1.117923306824e-01       7.754213733180e+02 
       1.156032283535e-01       7.503294441117e+02 
       1.195266382336e-01       7.264418486781e+02 
       1.235686673035e-01       7.018311223134e+02 
       1.277353779455e-01       6.749211525629e+02 
       1.320328065240e-01       6.448073721569e+02 
       1.364669775138e-01       6.114821195226e+02 
       1.410439145275e-01       5.758742798426e+02 
       1.457696493991e-01       5.396554391406e+02 
       1.506502303697e-01       5.048401359166e+02 
       1.556917303354e-01       4.732837041555e+02 
       1.609002560760e-01       4.462161208037e+02 
       1.662819593499e-01       4.239323312831e+02 
       1.718430507222e-01       4.057122357975e+02 
       1.775898169811e-01       3.900018908805e+02 
       1.835286429870e-01       3.748522858492e+02 
       1.896660387984e-01       3.585425602702e+02 
       1.960086729183e-01       3.401972504148e+02 
       2.025634125207e-01       3.201175071270e+02 
       2.093373715508e-01       2.996140900242e+02 
       2.163379676497e-01       2.803783030725e+02 
       2.235729889542e-01       2.636945678902e+02 
       2.310506719717e-01       2.498790755004e+02 
       2.387797919472e-01       2.381965301478e+02 
       2.467697674460e-01       2.272905586586e+02 
       2.550307812993e-01       2.159400330775e+02 
       2.635739206189e-01       2.037387798514e+02 
       2.724113393504e-01       1.912504711452e+02 
       2.815564478252e-01       1.795078271803e+02 
       2.910241350954e-01       1.692287070102e+02 
       3.008310315852e-01       1.603363859391e+02 
       3.109958219196e-01       1.521166025152e+02 
       3.215396209258e-01       1.438590237595e+02 
       3.324864300449e-01       1.354353974196e+02 
       3.438636972289e-01       1.272899438430e+02 
       3.557030115079e-01       1.198834026036e+02 
       3.680409748765e-01       1.132038792564e+02 
       3.809203105794e-01       1.068569805778e+02 
       3.943912908670e-01       1.005734145838e+02 
       4.085136029471e-01       9.447877006556e+01 
       4.233588259615e-01       8.880266025270e+01 
       4.390137757373e-01       8.350495293064e+01 
       4.555851074917e-01       7.838300252987e+01 
       4.732057846498e-01       7.341019195630e+01 
       4.920443890517e-01       6.868670620523e+01 
       5.123188875882e-01       6.417177352150e+01 
       5.343176289264e-01       5.977582721976e+01 
       5.584325359377e-01       5.551806157218e+01 
       5.852138172008e-01       5.137078542099e+01 
       6.154646870053e-01       4.727850621287e+01 
       6.504151256733e-01       4.321381750409e+01 
       6.920630403656e-01       3.910765851314e+01 
       7.438978431075e-01       3.488014170120e+01 
       8.125578653024e-01       3.040914692532e+01 
       9.117396802395e-01       2.554125478061e+01 
       1.069192706687e+00       2.023501134280e+01 
       1.318593332941e+00       1.509887266332e+01 
       1.657707769660e+00       1.112442844084e+01 
       2.086890066825e+00       8.253625566682e+00 
       2.627238799867e+00       6.132716470042e+00 
       3.307497687940e+00       4.529493160328e+00 
       4.163892888798e+00       3.302216525263e+00 
       5.242030569697e+00       2.362390654303e+00 
       6.599325493593e+00       1.650959882643e+00 
       8.308058564586e+00       1.123782650217e+00 
       1.045922604963e+01       7.439613356175e-01 
