# Matter power spectrum P(k) at redshift z=0
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.289212338335e-01       8.158544074643e+03 
       1.332396437560e-01       7.795834703975e+03 
       1.376998709186e-01       7.454559909958e+03 
       1.423074148718e-01       7.147045285103e+03 
       1.470678089123e-01       6.878851941811e+03 
       1.519866308501e-01       6.647095131980e+03 
       1.570695165049e-01       6.440994200865e+03 
       1.623221767009e-01       6.244851314087e+03 
       1.677504185241e-01       6.043034142316e+03 
       1.733601716029e-01       5.825565793999e+03 
       1.791575201787e-01       5.592019796815e+03 
       1.851487417519e-01       5.351539170277e+03 
       1.913403531249e-01       5.118496386014e+03 
       1.977391647274e-01       4.905725759921e+03 
       2.043523442129e-01       4.718656740319e+03 
       2.111874904694e-01       4.553188498987e+03 
       2.182527194064e-01       4.398359640407e+03 
       2.255567631935e-01       4.242631778958e+03 
       2.331090850411e-01       4.080447918772e+03 
       2.409200121806e-01       3.914908021016e+03 
       2.490008904506e-01       3.754579615542e+03 
       2.573642648830e-01       3.606801944950e+03 
       2.660240919968e-01       3.472566116400e+03 
       2.749959912447e-01       3.346671833083e+03 
       2.842975453766e-01       3.222681243014e+03 
       2.939486626185e-01       3.098305940578e+03 
       3.039720178208e-01       2.976407576509e+03 
       3.143935956109e-01       2.861019937159e+03 
       3.252433667992e-01       2.752910338674e+03 
       3.365561409467e-01       2.649366141405e+03 
       3.483726548247e-01       2.547835576274e+03 
       3.607409811856e-01       2.448597631181e+03 
       3.737183792176e-01       2.353292131902e+03 
       3.873737645169e-01       2.262016361251e+03 
       4.017910646979e-01       2.173365155050e+03 
       4.170738683509e-01       2.086684488185e+03 
       4.333520086490e-01       2.002374592599e+03 
       4.507911206232e-01       1.920240270697e+03 
       4.696069127918e-01       1.839480824631e+03 
       4.900871823767e-01       1.759750615658e+03 
       5.126270799420e-01       1.680626933938e+03 
       5.377881423243e-01       1.601268026481e+03 
       5.664023738414e-01       1.520780324250e+03 
       5.997673225907e-01       1.437778880586e+03 
       6.400387251582e-01       1.350196530410e+03 
       6.910857840940e-01       1.254668731144e+03 
       7.604896787576e-01       1.145455831002e+03 
       8.641242602922e-01       1.012914797683e+03 
       1.031696116450e+00       8.464596626216e+02 
       1.285786082589e+00       6.591240455955e+02 
       1.618067453993e+00       4.860076546719e+02 
       2.037019544611e+00       3.420995249825e+02 
       2.564455656788e+00       2.314978241732e+02 
       3.228458393747e+00       1.518763202585e+02 
       4.064388312809e+00       9.734474598220e+01 
       5.116761730394e+00       6.133736106622e+01 
       6.441621368489e+00       3.817673141502e+01 
       8.109520833947e+00       2.355344942212e+01 
       1.020928185533e+01       1.444057643255e+01 
