# Matter power spectrum P(k) at redshift z=0
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.482561829637e-01       3.225670658602e+03 
       1.532177483237e-01       3.026061406958e+03 
       1.583436289785e-01       2.857387157292e+03 
       1.636398923547e-01       2.723947806571e+03 
       1.691126625643e-01       2.622392038107e+03 
       1.747681372428e-01       2.542546211039e+03 
       1.806126086885e-01       2.470024486864e+03 
       1.866524901338e-01       2.390499009615e+03 
       1.928943479836e-01       2.294714702500e+03 
       1.993449408661e-01       2.182161003335e+03 
       2.060112663730e-01       2.061108077405e+03 
       2.129006164229e-01       1.944471888143e+03 
       2.200206422732e-01       1.843612291785e+03 
       2.273794303494e-01       1.763327520182e+03 
       2.349855902669e-01       1.700227164502e+03 
       2.428483567184e-01       1.644909168057e+03 
       2.509777072984e-01       1.587087391793e+03 
       2.593844988843e-01       1.521376353612e+03 
       2.680806259185e-01       1.450111229162e+03 
       2.770792048956e-01       1.380858004640e+03 
       2.863947906327e-01       1.320452725811e+03 
       2.960436315785e-01       1.270247396785e+03 
       3.060439736641e-01       1.225870393378e+03 
       3.164164252008e-01       1.181320910318e+03 
       3.271843994102e-01       1.134061415193e+03 
       3.383746567626e-01       1.086566475175e+03 
       3.500179770701e-01       1.042906380439e+03 
       3.621500022421e-01       1.004251412320e+03 
       3.748123063014e-01       9.681337127344e+02 
       3.880537721315e-01       9.318405948536e+02 
       4.019323883595e-01       8.955410109242e+02 
       4.165176311731e-01       8.611760741367e+02 
       4.318936754223e-01       8.291632244018e+02 
       4.481638055483e-01       7.980343989712e+02 
       4.654566025074e-01       7.670797693317e+02 
       4.839348281847e-01       7.370380530981e+02 
       5.038085286167e-01       7.079689356900e+02 
       5.253549596993e-01       6.790744189736e+02 
       5.489499782188e-01       6.502997070362e+02 
       5.751195759639e-01       6.215698638710e+02 
       6.046286763518e-01       5.923030199951e+02 
       6.386431193536e-01       5.621470404897e+02 
       6.790456361412e-01       5.303363036936e+02 
       7.291012129255e-01       4.958036819652e+02 
       7.949717289554e-01       4.567332255611e+02 
       8.892980299746e-01       4.101197319533e+02 
       1.038004371537e+00       3.519740910955e+02 
       1.275493309079e+00       2.834590688079e+02 
       1.602717033626e+00       2.177231066516e+02 
       2.017640166603e+00       1.616653712248e+02 
       2.540058234817e+00       1.158891993757e+02 
       3.197743859110e+00       8.025405943038e+01 
       4.025721004642e+00       5.387701817975e+01 
       5.068082473537e+00       3.522442037029e+01 
       6.380337815005e+00       2.253317127484e+01 
       8.032369411140e+00       1.416521498878e+01 
       1.011215396860e+01       8.783835161434e+00 
