# Matter power spectrum P(k) at redshift z=2
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.802163135495e-02       1.298287527892e+03 
       9.123877044115e-02       1.217726137126e+03 
       9.452106017745e-02       1.144063703511e+03 
       9.787635813037e-02       1.078519383262e+03 
       1.013119897568e-01       1.021679247112e+03 
       1.048348918969e-01       9.734170412727e+02 
       1.084517181293e-01       9.328764713617e+02 
       1.121689169704e-01       8.985213185973e+02 
       1.159927903404e-01       8.682654173143e+02 
       1.199295374496e-01       8.396983527175e+02 
       1.239852877873e-01       8.104112811334e+02 
       1.281661259247e-01       7.783973072955e+02 
       1.324781102011e-01       7.424545033662e+02 
       1.369272869320e-01       7.024810509574e+02 
       1.415197014933e-01       6.595462328427e+02 
       1.462614074501e-01       6.156710634044e+02 
       1.511584747737e-01       5.733457405958e+02 
       1.562169981160e-01       5.349085652067e+02 
       1.614431060610e-01       5.019588767215e+02 
       1.668429722427e-01       4.749563731793e+02 
       1.724228291997e-01       4.530993688581e+02 
       1.781889858252e-01       4.345223009110e+02 
       1.841478492589e-01       4.168138472510e+02 
       1.903059520689e-01       3.977786164357e+02 
       1.966699855694e-01       3.762203692929e+02 
       2.032468401388e-01       3.523989384669e+02 
       2.100436534307e-01       3.278756229975e+02 
       2.170678674368e-01       3.047617771164e+02 
       2.243272954497e-01       2.847320526589e+02 
       2.318302001334e-01       2.682869070203e+02 
       2.395853841178e-01       2.545959914762e+02 
       2.476022948482e-01       2.419880972838e+02 
       2.558911458364e-01       2.288804462602e+02 
       2.644630570303e-01       2.146645602463e+02 
       2.733302177720e-01       1.999710353931e+02 
       2.825060768163e-01       1.860950538820e+02 
       2.920055652015e-01       1.740068251178e+02 
       3.018453595187e-01       1.636912549890e+02 
       3.120441954572e-01       1.542800330934e+02 
       3.226232446399e-01       1.448371583292e+02 
       3.336065720133e-01       1.351324016102e+02 
       3.450216968993e-01       1.257007713003e+02 
       3.569002889366e-01       1.171630328985e+02 
       3.692790416120e-01       1.095582294131e+02 
       3.822007825326e-01       1.023951700603e+02 
       3.957159035929e-01       9.529397714473e+01 
       4.098842298724e-01       8.838857287868e+01 
       4.247775002238e-01       8.199346127661e+01 
       4.404827164576e-01       7.608850217564e+01 
       4.571067514692e-01       7.040824365672e+01 
       4.747828246075e-01       6.489917733818e+01 
       4.936798195708e-01       5.970162486886e+01 
       5.140160594721e-01       5.478165480122e+01 
       5.360803112646e-01       5.001838871069e+01 
       5.602649808695e-01       4.544118208519e+01 
       5.871208108657e-01       4.103129471705e+01 
       6.174515393373e-01       3.672342157249e+01 
       6.524874675022e-01       3.250277145549e+01 
       6.942260583903e-01       2.830526936286e+01 
       7.461538951715e-01       2.407080269136e+01 
       8.148995582031e-01       1.971189358868e+01 
       9.141333547765e-01       1.514819569701e+01 
       1.071582715302e+00       1.047289832280e+01 
       1.321162124448e+00       6.387471689687e+00 
       1.660876656661e+00       3.685037439392e+00 
       2.090877845363e+00       2.099428650212e+00 
       2.632259108234e+00       1.186110469662e+00 
       3.313817881714e+00       6.650851624385e-01 
       4.171849541348e+00       3.703906307674e-01 
       5.252047401785e+00       2.049931535647e-01 
       6.611935938054e+00       1.128105689133e-01 
       8.323934173572e+00       6.175870047884e-02 
       1.047921225721e+01       3.364853493321e-02 
