# Matter power spectrum P(k) at redshift z=2
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.259832052017e-01       1.489370490735e+03 
       1.302277255748e-01       1.444255792350e+03 
       1.346060978266e-01       1.395595729609e+03 
       1.391243926042e-01       1.342441060686e+03 
       1.437886830183e-01       1.285043229824e+03 
       1.486050533718e-01       1.224889671042e+03 
       1.535796073246e-01       1.164428991351e+03 
       1.587184764463e-01       1.106517055600e+03 
       1.640278300682e-01       1.053710007383e+03 
       1.695138873208e-01       1.007588482813e+03 
       1.751829322251e-01       9.682962256568e+02 
       1.810413326960e-01       9.344362641348e+02 
       1.870955643074e-01       9.034080491121e+02 
       1.933522396694e-01       8.721793932949e+02 
       1.998181442717e-01       8.383306431952e+02 
       2.065002796687e-01       8.010059703095e+02 
       2.134059149234e-01       7.613050366378e+02 
       2.205426472985e-01       7.218186080404e+02 
       2.279184732991e-01       6.854434464100e+02 
       2.355418713417e-01       6.540273076144e+02 
       2.434218975769e-01       6.275035367628e+02 
       2.515682967324e-01       6.039555409802e+02 
       2.599916303184e-01       5.806567270894e+02 
       2.687034251669e-01       5.556363175058e+02 
       2.777163461120e-01       5.288574103418e+02 
       2.870443977300e-01       5.021277128867e+02 
       2.967031615228e-01       4.777053944532e+02 
       3.067100768719e-01       4.566144522730e+02 
       3.170847766911e-01       4.379494796057e+02 
       3.278494922067e-01       4.197251965910e+02 
       3.390295460635e-01       4.006295851607e+02 
       3.506539595362e-01       3.811263489770e+02 
       3.627562088242e-01       3.627697555404e+02 
       3.753751784690e-01       3.464284031919e+02 
       3.885563787739e-01       3.313857117359e+02 
       4.023535217774e-01       3.163441163914e+02 
       4.168305917436e-01       3.010815198319e+02 
       4.320646094404e-01       2.865227937341e+02 
       4.481493884850e-01       2.731466223214e+02 
       4.652007408909e-01       2.602636767276e+02 
       4.833638511101e-01       2.473295574017e+02 
       5.028239844369e-01       2.348045371834e+02 
       5.238224838587e-01       2.229012990649e+02 
       5.466814577628e-01       2.110926904196e+02 
       5.718433463239e-01       1.993951443208e+02 
       5.999371965896e-01       1.879179237952e+02 
       6.318955977409e-01       1.763105576941e+02 
       6.691740377647e-01       1.645601670645e+02 
       7.141928554090e-01       1.523438267243e+02 
       7.713009162400e-01       1.393427863136e+02 
       8.490288718885e-01       1.249834844724e+02 
       9.652439938253e-01       1.084861027083e+02 
       1.153235669088e+00       8.956173383802e+01 
       1.437708593747e+00       7.070857436003e+01 
       1.809287258737e+00       5.480115820014e+01 
       2.277750750939e+00       4.165489275267e+01 
       2.867518289673e+00       3.078583283808e+01 
       3.609991643652e+00       2.197658836018e+01 
       4.544710216558e+00       1.510724972607e+01 
       5.721451180865e+00       1.001601532117e+01 
       7.202880283931e+00       6.435854086537e+00 
       9.067889027552e+00       4.031516661412e+00 
       1.141579592811e+01       2.475606382203e+00 
