# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981287184328e-01       2.897396377090e+03 
       2.047558635768e-01       2.754082096551e+03 
       2.116062123000e-01       2.622278459176e+03 
       2.186882888405e-01       2.494072755532e+03 
       2.260113411220e-01       2.363921145400e+03 
       2.335854720007e-01       2.231690671366e+03 
       2.414217919344e-01       2.102144212510e+03 
       2.495325974894e-01       1.981128478459e+03 
       2.579315814146e-01       1.871232076704e+03 
       2.666340817683e-01       1.770161369578e+03 
       2.756573799257e-01       1.673025923972e+03 
       2.850210604563e-01       1.576580348868e+03 
       2.947474501771e-01       1.481648246489e+03 
       3.048621596495e-01       1.391497936383e+03 
       3.153947587413e-01       1.307994434320e+03 
       3.263796297644e-01       1.229718590568e+03 
       3.378570588849e-01       1.153984077510e+03 
       3.498746518112e-01       1.080051193030e+03 
       3.624891977564e-01       1.009368902429e+03 
       3.757691639132e-01       9.428252887501e+02 
       3.897980940982e-01       8.793331775930e+02 
       4.046793324338e-01       8.177524965382e+02 
       4.205427369342e-01       7.584519059718e+02 
       4.375544654537e-01       7.017773302201e+02 
       4.559316574925e-01       6.469758968830e+02 
       4.759652052560e-01       5.936813403196e+02 
       4.980564601931e-01       5.419497921267e+02 
       5.227791371352e-01       4.912252188243e+02 
       5.509894167761e-01       4.411443873001e+02 
       5.840344408573e-01       3.911627517876e+02 
       6.241769402796e-01       3.405373268209e+02 
       6.755314974823e-01       2.882418937049e+02 
       7.462672468089e-01       2.330050399649e+02 
       8.535202200441e-01       1.741001730696e+02 
       1.027479795797e+00       1.154631266149e+02 
       1.284720878362e+00       6.960690553941e+01 
       1.617027915613e+00       4.085563999874e+01 
       2.035714764477e+00       2.371303299257e+01 
       2.562813044403e+00       1.363135170865e+01 
       3.226390467275e+00       7.768247302803e+00 
       4.061784947624e+00       4.392415844802e+00 
       5.113484287806e+00       2.466037067521e+00 
       6.437495312730e+00       1.375600417625e+00 
       8.104326437501e+00       7.628312720250e-01 
       1.020274249765e+01       4.207510174505e-01 
