# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631353843606e-02       1.703995745299e+04 
       2.053752059607e-02       1.367621761945e+04 
       2.585311465377e-02       9.734570848712e+03 
       3.242154908975e-02       6.333699088996e+03 
       3.905594581354e-02       4.560854176000e+03 
       4.385165933713e-02       3.993681345131e+03 
       4.759867285867e-02       3.789760927519e+03 
       5.084943678933e-02       3.695983054870e+03 
       5.383234591701e-02       3.626577924608e+03 
       5.666013743135e-02       3.542785276582e+03 
       5.939712967191e-02       3.425497471877e+03 
       6.208403898681e-02       3.267094215047e+03 
       6.474874180544e-02       3.068212595089e+03 
       6.741154857577e-02       2.835783023570e+03 
       7.008803781937e-02       2.581207151688e+03 
       7.279069164377e-02       2.318391853039e+03 
       7.552989452292e-02       2.061718070388e+03 
       7.831457181214e-02       1.824186561488e+03 
       8.115261357443e-02       1.616011657121e+03 
       8.405116477284e-02       1.443845916000e+03 
       8.701682912057e-02       1.310645680812e+03 
       9.005581530593e-02       1.215995973333e+03 
       9.317404364453e-02       1.156592269456e+03 
       9.637722486348e-02       1.126607612997e+03 
       9.967091882372e-02       1.117872773455e+03 
       1.030605785310e-01       1.120092325843e+03 
       1.065515832040e-01       1.121532934585e+03 
       1.101492631350e-01       1.110561247117e+03 
       1.138589183912e-01       1.077995019467e+03 
       1.176858329521e-01       1.019612156422e+03 
       1.216352855720e-01       9.377141414416e+02 
       1.257125584580e-01       8.407687113500e+02 
       1.299229447216e-01       7.409686969733e+02 
       1.342717554781e-01       6.506280657978e+02 
       1.387643274154e-01       5.789370343927e+02 
       1.434060316197e-01       5.302011359984e+02 
       1.482022844257e-01       5.036024835585e+02 
       1.531585610454e-01       4.937672282214e+02 
       1.582804127192e-01       4.917541129863e+02 
       1.635734881299e-01       4.869751087386e+02 
       1.690435598159e-01       4.705496609514e+02 
       1.746965563316e-01       4.390737893040e+02 
       1.805386009188e-01       3.963044055175e+02 
       1.865760574954e-01       3.510586421531e+02 
       1.928155848342e-01       3.125182206374e+02 
       1.992641999129e-01       2.860498627182e+02 
       2.059293515746e-01       2.715502404683e+02 
       2.128190058684e-01       2.641486260653e+02 
       2.199417447539e-01       2.566510845423e+02 
       2.273068802843e-01       2.433623411241e+02 
       2.349245869569e-01       2.234954908956e+02 
       2.428060556836e-01       2.012535789300e+02 
       2.509636738409e-01       1.822071867653e+02 
       2.594112371973e-01       1.692046352769e+02 
       2.681642012838e-01       1.608894677284e+02 
       2.772399821476e-01       1.532951694521e+02 
       2.866583196293e-01       1.432699719490e+02 
       2.964417206703e-01       1.310678841408e+02 
       3.066160061966e-01       1.194926923150e+02 
       3.172109935868e-01       1.106173187881e+02 
       3.282613587783e-01       1.038195275626e+02 
       3.398077394888e-01       9.698059144956e+01 
       3.518981666972e-01       8.919905989299e+01 
       3.645899500710e-01       8.159137261937e+01 
       3.779522021572e-01       7.526078830830e+01 
       3.920692789986e-01       6.970345885165e+01 
       4.070455644646e-01       6.397810618465e+01 
       4.230122737340e-01       5.832252884148e+01 
       4.401373764144e-01       5.330101038236e+01 
       4.586404947040e-01       4.857209082731e+01 
       4.788160289696e-01       4.387799774470e+01 
       5.010704714283e-01       3.949784168412e+01 
       5.259854049456e-01       3.527802389203e+01 
       5.544297010609e-01       3.116710842089e+01 
       5.877723143428e-01       2.716569130033e+01 
       6.283164363900e-01       2.319669473436e+01 
       6.802584853028e-01       1.919904358945e+01 
       7.519461791095e-01       1.510104718942e+01 
       8.608886233564e-01       1.088941562893e+01 
       1.037606592328e+00       6.902652152132e+00 
       1.297913826075e+00       3.969333382905e+00 
       1.633665331495e+00       2.232077713576e+00 
       2.056660355390e+00       1.246472940344e+00 
       2.589181981657e+00       6.919720570713e-01 
       3.259586992467e+00       3.820693110139e-01 
       4.103576896771e+00       2.099104271757e-01 
       5.166097234596e+00       1.147970427697e-01 
       6.503731088433e+00       6.251415149334e-02 
       8.187712338704e+00       3.390799338981e-02 
       1.030771912766e+01       1.832330423112e-02 
