# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083678014362e-01       1.469180135156e+03 
       1.121676373869e-01       1.404816214727e+03 
       1.160645312350e-01       1.348132640375e+03 
       1.200657956137e-01       1.298379763484e+03 
       1.241785246203e-01       1.254185661969e+03 
       1.284096563911e-01       1.213683771287e+03 
       1.327660200845e-01       1.174732390688e+03 
       1.372543711985e-01       1.135219767459e+03 
       1.418814181268e-01       1.093422699798e+03 
       1.466538421750e-01       1.048352834287e+03 
       1.515783128071e-01       9.999987884646e+02 
       1.566614995890e-01       9.493732035435e+02 
       1.619100821004e-01       8.983135883005e+02 
       1.673307589580e-01       8.490586465167e+02 
       1.729302570092e-01       8.036977123783e+02 
       1.787153417089e-01       7.636375572227e+02 
       1.846928296566e-01       7.292285787226e+02 
       1.908696042525e-01       6.996549218967e+02 
       1.972526354187e-01       6.731421701437e+02 
       2.038490043187e-01       6.474738354694e+02 
       2.106659340104e-01       6.207120250976e+02 
       2.177108269671e-01       5.918913319840e+02 
       2.249913104220e-01       5.613789748755e+02 
       2.325152905284e-01       5.306795628473e+02 
       2.402910163986e-01       5.017255165636e+02 
       2.483271551976e-01       4.759787534470e+02 
       2.566328796392e-01       4.537771449581e+02 
       2.652179694827e-01       4.342367364410e+02 
       2.740929289790e-01       4.157668940126e+02 
       2.832691226924e-01       3.969625091995e+02 
       2.927589327728e-01       3.773835204282e+02 
       3.025759416071e-01       3.577108014171e+02 
       3.127351449182e-01       3.391486989956e+02 
       3.232532018800e-01       3.225095382713e+02 
       3.341487308090e-01       3.076625427488e+02 
       3.454426616462e-01       2.937406037347e+02 
       3.571586600119e-01       2.799122352018e+02 
       3.693236424664e-01       2.660510314322e+02 
       3.819684092688e-01       2.526941194204e+02 
       3.951284302184e-01       2.403685542165e+02 
       4.088448322909e-01       2.290249019198e+02 
       4.231656566514e-01       2.181745605863e+02 
       4.381474802060e-01       2.075056558536e+02 
       4.538575379362e-01       1.971798123879e+02 
       4.703765447187e-01       1.874579052131e+02 
       4.878025124420e-01       1.782639376056e+02 
       5.062560130173e-01       1.693445397518e+02 
       5.258875914651e-01       1.606722195400e+02 
       5.468884616984e-01       1.523550947116e+02 
       5.695063668926e-01       1.443192813725e+02 
       5.940698487623e-01       1.364463242961e+02 
       6.210267593718e-01       1.287442384064e+02 
       6.510080236736e-01       1.211483764017e+02 
       6.849386093244e-01       1.135631065282e+02 
       7.242423582469e-01       1.059064936837e+02 
       7.712470491954e-01       9.802610930349e+01 
       8.300502578988e-01       8.971342281656e+01 
       9.085154357429e-01       8.063701737055e+01 
       1.022956580555e+00       7.031524877097e+01 
       1.205862800606e+00       5.837769654840e+01 
       1.492467742960e+00       4.593318923807e+01 
       1.877068899168e+00       3.526778545412e+01 
       2.363062037077e+00       2.663405687288e+01 
       2.974918769421e+00       1.965806755038e+01 
       3.745200836818e+00       1.410055557394e+01 
       4.714928505743e+00       9.792728228813e+00 
       5.935743310673e+00       6.577243434906e+00 
       7.472658091693e+00       4.280575770193e+00 
       9.407519165282e+00       2.710717771161e+00 
       1.184336493911e+01       1.678362733417e+00 
