# Matter power spectrum P(k) at redshift z=2
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.819515429614e-01       6.844785688230e+01 
       2.916276537749e-01       6.338090363635e+01 
       3.017036588447e-01       5.903288080067e+01 
       3.122124821313e-01       5.494370544655e+01 
       3.231927037115e-01       5.079314676106e+01 
       3.346899167404e-01       4.682410964991e+01 
       3.467585143295e-01       4.320222571601e+01 
       3.594640812168e-01       3.989136649816e+01 
       3.728866528706e-01       3.673066922160e+01 
       3.871252460515e-01       3.368860179839e+01 
       4.023042992404e-01       3.083644330215e+01 
       4.185830626039e-01       2.817700137101e+01 
       4.361696894631e-01       2.561682857513e+01 
       4.553430984911e-01       2.318443264837e+01 
       4.764882278456e-01       2.086851328803e+01 
       5.001555149802e-01       1.863541171777e+01 
       5.271667399023e-01       1.647700394677e+01 
       5.588155721324e-01       1.436158966311e+01 
       5.972762838082e-01       1.226932403797e+01 
       6.465055315020e-01       1.016092568667e+01 
       7.143646213629e-01       8.000684906727e+00 
       8.173435217637e-01       5.778965106553e+00 
       9.843791185285e-01       3.670649873625e+00 
       1.231021637479e+00       2.112495810883e+00 
       1.549450505156e+00       1.188057670012e+00 
       1.950640092220e+00       6.634896671072e-01 
       2.455710377992e+00       3.683514918272e-01 
       3.091556198860e+00       2.033883874063e-01 
       3.892038660734e+00       1.117432720454e-01 
       4.899786373684e+00       6.111118020265e-02 
       6.168465578193e+00       3.327935057679e-02 
       7.765638068165e+00       1.805187044160e-02 
       9.776359102809e+00       9.755521769888e-03 
       1.230770690935e+01       5.253814577856e-03 
