# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.062779447724e-03       2.203965686800e+03 
       6.373661701049e-03       2.550168183758e+03 
       8.023964681630e-03       2.888634550803e+03 
       1.010157304104e-02       3.185040542169e+03 
       1.271712700046e-02       3.394220478048e+03 
       1.600991434588e-02       3.462056416085e+03 
       2.015528788805e-02       3.337097502963e+03 
       2.537390424378e-02       2.998674179072e+03 
       3.192933760256e-02       2.500554411155e+03 
       3.970275617920e-02       2.010449794684e+03 
       4.635875145802e-02       1.732349536284e+03 
       5.116869028827e-02       1.599392960157e+03 
       5.511869674594e-02       1.517982219066e+03 
       5.863773808378e-02       1.456876912535e+03 
       6.191565480794e-02       1.403282588416e+03 
       6.505234978101e-02       1.350878104420e+03 
       6.810747923052e-02       1.296376596852e+03 
       7.112010805596e-02       1.238286474928e+03 
       7.411770040280e-02       1.176358854902e+03 
       7.712070514764e-02       1.111266495887e+03 
       8.014509679154e-02       1.044351652364e+03 
       8.320387769119e-02       9.773851871740e+02 
       8.630801349306e-02       9.123240710928e+02 
       8.946704075731e-02       8.510752721962e+02 
       9.268947561995e-02       7.952839715241e+02 
       9.598309666139e-02       7.461624846542e+02 
       9.935514539236e-02       7.043702506923e+02 
       1.028124711007e-01       6.699460332452e+02 
       1.063616370872e-01       6.422890851580e+02 
       1.100089994594e-01       6.201890038558e+02 
       1.137607660139e-01       6.019128962516e+02 
       1.176230404262e-01       5.853696396382e+02 
       1.216018554657e-01       5.683687257718e+02 
       1.257031979685e-01       5.489676889268e+02 
       1.299330276439e-01       5.258567130616e+02 
       1.342972913577e-01       4.986792223737e+02 
       1.388019342410e-01       4.681670928202e+02 
       1.434529087858e-01       4.360034133964e+02 
       1.482561829637e-01       4.044174535384e+02 
       1.532177483237e-01       3.756211379082e+02 
       1.583436289785e-01       3.512556052153e+02 
       1.636398923547e-01       3.319960123087e+02 
       1.691126625643e-01       3.173936944794e+02 
       1.747681372428e-01       3.059802680919e+02 
       1.806126086885e-01       2.956451080246e+02 
       1.866524901338e-01       2.842670601882e+02 
       1.928943479836e-01       2.704595797642e+02 
       1.993449408661e-01       2.541212230134e+02 
       2.060112663730e-01       2.364585492412e+02 
       2.129006164229e-01       2.193962309771e+02 
       2.200206422732e-01       2.046625879372e+02 
       2.273794303494e-01       1.930214711967e+02 
       2.349855902669e-01       1.839930070842e+02 
       2.428483567184e-01       1.761592493764e+02 
       2.509777072984e-01       1.679407855351e+02 
       2.593844988843e-01       1.584907499142e+02 
       2.680806259185e-01       1.481482644203e+02 
       2.770792048956e-01       1.380826868118e+02 
       2.863947906327e-01       1.293815399071e+02 
       2.960436315785e-01       1.222868124814e+02 
       3.060439736641e-01       1.161225249070e+02 
       3.164164252008e-01       1.099276205413e+02 
       3.271843994102e-01       1.032794441404e+02 
       3.383746567626e-01       9.657053707389e+01 
       3.500179770701e-01       9.047669304153e+01 
       3.621500022421e-01       8.521146896387e+01 
       3.748123063014e-01       8.037388002221e+01 
       3.880537721315e-01       7.550268110623e+01 
       4.019323883595e-01       7.062224998128e+01 
       4.165176311731e-01       6.607665754013e+01 
       4.318936754223e-01       6.195487164119e+01 
       4.481638055483e-01       5.800391964366e+01 
       4.654566025074e-01       5.409856098034e+01 
       4.839348281847e-01       5.038645981221e+01 
       5.038085286167e-01       4.689733100724e+01 
       5.253549596993e-01       4.349453009379e+01 
       5.489499782188e-01       4.018993387326e+01 
       5.751195759639e-01       3.700345144505e+01 
       6.046286763518e-01       3.386061802656e+01 
       6.386431193536e-01       3.075824002923e+01 
       6.790456361412e-01       2.764047899280e+01 
       7.291012129255e-01       2.445619458924e+01 
       7.949717289554e-01       2.112087223127e+01 
       8.892980299746e-01       1.753410214288e+01 
       1.038004371537e+00       1.367350851007e+01 
       1.275493309079e+00       9.962783421511e+00 
       1.602717033626e+00       7.146798265020e+00 
       2.017640166603e+00       5.197433582498e+00 
       2.540058234817e+00       3.820460300920e+00 
       3.197743859110e+00       2.818958103805e+00 
       4.025721004642e+00       2.072554653476e+00 
       5.068082473537e+00       1.507554133573e+00 
       6.380337815005e+00       1.078054503023e+00 
       8.032369411140e+00       7.540842549207e-01 
       1.011215396860e+01       5.142011251220e-01 
