# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.718804032406e-03       1.505135731024e+03 
       7.199547721466e-03       1.757604133350e+03 
       9.063693579979e-03       2.014075007918e+03 
       1.141051417255e-02       2.253926278940e+03 
       1.436498625346e-02       2.447657724238e+03 
       1.808444623445e-02       2.557785520352e+03 
       2.276696844638e-02       2.545458184133e+03 
       2.866163265902e-02       2.388033105770e+03 
       3.605119931711e-02       2.108621558549e+03 
       4.454075350346e-02       1.812367317757e+03 
       5.134788360959e-02       1.634171923119e+03 
       5.635928979392e-02       1.534287249530e+03 
       6.054855015195e-02       1.464715707676e+03 
       6.431605843168e-02       1.408230508461e+03 
       6.784474966834e-02       1.357279714694e+03 
       7.123328928455e-02       1.307988917857e+03 
       7.454164154943e-02       1.258289368121e+03 
       7.780959804144e-02       1.207198470543e+03 
       8.106543045021e-02       1.154485459452e+03 
       8.433037333447e-02       1.100474935489e+03 
       8.762113833075e-02       1.045897472928e+03 
       9.095141494989e-02       9.917513682683e+02 
       9.433281241037e-02       9.391643541880e+02 
       9.777547533452e-02       8.892561130151e+02 
       1.012885000290e-01       8.430087610961e+02 
       1.048802238841e-01       8.011535752797e+02 
       1.085584312191e-01       7.640822374573e+02 
       1.123305024232e-01       7.317892205004e+02 
       1.162035235787e-01       7.038503286019e+02 
       1.201843678905e-01       6.794438496547e+02 
       1.242797565958e-01       6.574223598370e+02 
       1.284963046951e-01       6.364414791662e+02 
       1.328405553284e-01       6.151458388851e+02 
       1.373190056223e-01       5.923953003034e+02 
       1.419381261714e-01       5.674924995664e+02 
       1.467043758718e-01       5.403520738037e+02 
       1.516242135332e-01       5.115500857380e+02 
       1.567041075027e-01       4.822147858539e+02 
       1.619505444092e-01       4.537675213557e+02 
       1.673700380552e-01       4.275737620570e+02 
       1.729691394366e-01       4.045968441012e+02 
       1.787544488392e-01       3.851459441358e+02 
       1.847326309381e-01       3.687849567411e+02 
       1.909104338179e-01       3.544381338011e+02 
       1.972947128178e-01       3.406948247972e+02 
       2.038924601059e-01       3.262610824163e+02 
       2.107108408891e-01       3.104220575804e+02 
       2.177572371820e-01       2.933154072532e+02 
       2.250393000960e-01       2.758524903210e+02 
       2.325650116759e-01       2.592884122793e+02 
       2.403427574198e-01       2.446374512468e+02 
       2.483814107860e-01       2.322174058472e+02 
       2.566904312269e-01       2.215373289858e+02 
       2.652799776317e-01       2.115866153477e+02 
       2.741610395180e-01       2.014008056241e+02 
       2.833455889362e-01       1.906040466243e+02 
       2.928467568752e-01       1.795765797790e+02 
       3.026790390555e-01       1.691120437543e+02 
       3.128585374409e-01       1.598114454936e+02 
       3.234032457182e-01       1.516670649236e+02 
       3.343333895547e-01       1.441368108884e+02 
       3.456718358760e-01       1.366336207717e+02 
       3.574445900798e-01       1.290122556382e+02 
       3.696814065150e-01       1.216095774429e+02 
       3.824165464967e-01       1.148171628851e+02 
       3.956897307636e-01       1.086559745343e+02 
       4.095473514363e-01       1.028080235817e+02 
       4.240440350609e-01       9.702881159271e+01 
       4.392446878189e-01       9.140608796214e+01 
       4.552272140084e-01       8.614173969756e+01 
       4.720861921911e-01       8.121651463274e+01 
       4.899379420190e-01       7.645248434486e+01 
       5.089276581269e-01       7.181471573402e+01 
       5.292396984042e-01       6.739333311556e+01 
       5.511128321542e-01       6.315803897591e+01 
       5.748635586046e-01       5.902359190862e+01 
       6.009230842337e-01       5.500532441400e+01 
       6.298984948055e-01       5.107924925536e+01 
       6.626791144989e-01       4.719060793523e+01 
       7.006326046616e-01       4.331184527972e+01 
       7.459922475778e-01       3.937337602953e+01 
       8.026836224169e-01       3.529252882758e+01 
       8.782281837545e-01       3.094178778690e+01 
       9.882157117925e-01       2.615995243503e+01 
       1.163800771991e+00       2.090547266327e+01 
       1.439514029112e+00       1.581725021734e+01 
       1.810350568384e+00       1.183794446784e+01 
       2.279067032864e+00       8.884613829622e+00 
       2.869175316855e+00       6.642457400000e+00 
       3.612077717248e+00       4.910060178157e+00 
       4.547336427618e+00       3.565372101215e+00 
       5.724757384706e+00       2.530356560373e+00 
       7.207042547963e+00       1.748871304702e+00 
       9.073129007512e+00       1.174625149414e+00 
       1.142239267204e+01       7.662887792195e-01 
