# Matter power spectrum P(k) at redshift z=2
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.338903046612e-01       1.685254536206e+02 
       3.454745649860e-01       1.591859241660e+02 
       3.575678067091e-01       1.508848892924e+02 
       3.702174133489e-01       1.425126484625e+02 
       3.834796588061e-01       1.338660437403e+02 
       3.974220509936e-01       1.256937005915e+02 
       4.121264982778e-01       1.184103268767e+02 
       4.276936694929e-01       1.115159434803e+02 
       4.442491258996e-01       1.045751438494e+02 
       4.619521534674e-01       9.789943278861e+01 
       4.810088344665e-01       9.169094055224e+01 
       5.016920046062e-01       8.561212400000e+01 
       5.243728396961e-01       7.963729428963e+01 
       5.495729931114e-01       7.388879468587e+01 
       5.780550080866e-01       6.817035621747e+01 
       6.109884977166e-01       6.249437370044e+01 
       6.502771592455e-01       5.673874232035e+01 
       6.992540630878e-01       5.079960888443e+01 
       7.642775609941e-01       4.448826085038e+01 
       8.584905578495e-01       3.757716377281e+01 
       1.008389134427e+00       2.999063875248e+01 
       1.245063885502e+00       2.259841570307e+01 
       1.565492486059e+00       1.680552952262e+01 
       1.970805669627e+00       1.253922031303e+01 
       2.481097234618e+00       9.330651752215e+00 
       3.123516357747e+00       6.873798355032e+00 
       3.932274116922e+00       4.981039350090e+00 
       4.950439811933e+00       3.532108787851e+00 
       6.232234478800e+00       2.441920549986e+00 
       7.845918357622e+00       1.642237004697e+00 
       9.877425999272e+00       1.073524651856e+00 
       1.243494259360e+01       6.828219134742e-01 
