# Matter power spectrum P(k) at redshift z=1
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208984538163e-01       2.195400866774e+03 
       1.249852035339e-01       2.107350948112e+03 
       1.291983103834e-01       2.015307106844e+03 
       1.335438515847e-01       1.918963605708e+03 
       1.380278939646e-01       1.819579277853e+03 
       1.426565047474e-01       1.719733202353e+03 
       1.474357605304e-01       1.622737754856e+03 
       1.523717554824e-01       1.531833210105e+03 
       1.574706097272e-01       1.449365718178e+03 
       1.627384788307e-01       1.376168735567e+03 
       1.681815652815e-01       1.311325780449e+03 
       1.738061328352e-01       1.252413418690e+03 
       1.796185245833e-01       1.196215369239e+03 
       1.856251855961e-01       1.139752259933e+03 
       1.918326909888e-01       1.081304120269e+03 
       1.982477802625e-01       1.021004937822e+03 
       2.048773987896e-01       9.606906309691e+02 
       2.117287473471e-01       9.030070880862e+02 
       2.188093406690e-01       8.501708062158e+02 
       2.261270760888e-01       8.029716289964e+02 
       2.336903135075e-01       7.604972613349e+02 
       2.415079681462e-01       7.207161389294e+02 
       2.495896178698e-01       6.816281099593e+02 
       2.579456273040e-01       6.423462337952e+02 
       2.665872915630e-01       6.034419977761e+02 
       2.755270031925e-01       5.663285063206e+02 
       2.847784469724e-01       5.321398185485e+02 
       2.943568286064e-01       5.009360782769e+02 
       3.042791451489e-01       4.717955982376e+02 
       3.145645074589e-01       4.436534997562e+02 
       3.252345282468e-01       4.161418043033e+02 
       3.363137937325e-01       3.896966413295e+02 
       3.478304430584e-01       3.649081112842e+02 
       3.598168881399e-01       3.418417312679e+02 
       3.723107187100e-01       3.200336678701e+02 
       3.853558546859e-01       2.990641201631e+02 
       3.990040333745e-01       2.789541438183e+02 
       4.133167568895e-01       2.599276161684e+02 
       4.283678827391e-01       2.419702061656e+02 
       4.442471301403e-01       2.248426521485e+02 
       4.610649175511e-01       2.084260879578e+02 
       4.789591812894e-01       1.927673988743e+02 
       4.981052215047e-01       1.778255533748e+02 
       5.187303157940e-01       1.634683980494e+02 
       5.411361043731e-01       1.496424272898e+02 
       5.657341557819e-01       1.362952611484e+02 
       5.931049365479e-01       1.233192357138e+02 
       6.241006140239e-01       1.106250292150e+02 
       6.600351930280e-01       9.808804069806e+01 
       7.030613915587e-01       8.555017559307e+01 
       7.569782732435e-01       7.279772508816e+01 
       8.290967601282e-01       5.955095321668e+01 
       9.346085720396e-01       4.556416487564e+01 
       1.103572558913e+00       3.124959373386e+01 
       1.367313800951e+00       1.903941232771e+01 
       1.719846629865e+00       1.108663523567e+01 
       2.165137082104e+00       6.380212516406e+00 
       2.725746034879e+00       3.639554097995e+00 
       3.431510949385e+00       2.059764936255e+00 
       4.320016335031e+00       1.157359690877e+00 
       5.438578343537e+00       6.460790806629e-01 
       6.846764480712e+00       3.585262332739e-01 
       8.619565793338e+00       1.978771506433e-01 
       1.085139041586e+01       1.086687576317e-01 
