# Matter power spectrum P(k) at redshift z=0.5
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.376902504770e-01       2.772084248501e+02 
       2.456649348846e-01       2.527814111727e+02 
       2.539191925326e-01       2.319444266451e+02 
       2.624670284829e-01       2.175113856781e+02 
       2.713241366975e-01       2.078873491836e+02 
       2.805082063218e-01       1.988467935624e+02 
       2.900392917991e-01       1.871706130680e+02 
       2.999402647273e-01       1.732930969265e+02 
       3.102373715585e-01       1.602380595048e+02 
       3.209609299204e-01       1.501032751821e+02 
       3.321462086977e-01       1.421014163693e+02 
       3.438345549068e-01       1.339660320421e+02 
       3.560748567759e-01       1.248386960823e+02 
       3.689254720907e-01       1.159790247806e+02 
       3.824568117483e-01       1.085085185725e+02 
       3.967548641663e-01       1.018116023727e+02 
       4.119261005986e-01       9.490640485497e+01 
       4.281044578324e-01       8.810778420570e+01 
       4.454615345962e-01       8.199119783575e+01 
       4.642219205441e-01       7.614781487306e+01 
       4.846870274672e-01       7.033123643512e+01 
       5.072736110978e-01       6.483727779912e+01 
       5.325789479123e-01       5.946899982248e+01 
       5.614972032531e-01       5.417808238142e+01 
       5.954407847353e-01       4.893288988940e+01 
       6.367934736106e-01       4.362654687505e+01 
       6.899147081290e-01       3.813875558933e+01 
       7.635077327808e-01       3.230798852852e+01 
       8.758191503479e-01       2.599807279594e+01 
       1.057987859856e+00       1.953900403931e+01 
       1.324358140783e+00       1.417248425974e+01 
       1.667004310317e+00       1.036418612521e+01 
       2.098632157854e+00       7.653536155798e+00 
       2.642021351231e+00       5.668287076506e+00 
       3.326107817567e+00       4.180411650753e+00 
       4.187321653903e+00       3.049838240866e+00 
       5.271525637454e+00       2.188330583413e+00 
       6.636457583916e+00       1.537283105777e+00 
       8.354805096686e+00       1.054119369355e+00 
       1.051807644680e+01       7.045289222591e-01 
