# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       2.579026620782e+03 
       1.021232841748e-01       2.439068018039e+03 
       1.056749422534e-01       2.321125537098e+03 
       1.093212169616e-01       2.223342197751e+03 
       1.130686155477e-01       2.142061041063e+03 
       1.169234964907e-01       2.072109664494e+03 
       1.208921139910e-01       2.007324940039e+03 
       1.249806514135e-01       1.941347937038e+03 
       1.291952464314e-01       1.868647957643e+03 
       1.335420099682e-01       1.785612313503e+03 
       1.380270405956e-01       1.691417740083e+03 
       1.426564357595e-01       1.588357711815e+03 
       1.474363010126e-01       1.481406212444e+03 
       1.523727583097e-01       1.377041506769e+03 
       1.574719543447e-01       1.281629810174e+03 
       1.627400698563e-01       1.199827629696e+03 
       1.681833308004e-01       1.133425494694e+03 
       1.738080222677e-01       1.080891790041e+03 
       1.796205060114e-01       1.037729099129e+03 
       1.856272424417e-01       9.976752771608e+02 
       1.918348179389e-01       9.546266112934e+02 
       1.982499783411e-01       9.047912602069e+02 
       2.048796694758e-01       8.481673198346e+02 
       2.117310856382e-01       7.884636664664e+02 
       2.188117269762e-01       7.313098157525e+02 
       2.261294668449e-01       6.816048731260e+02 
       2.336926303379e-01       6.413310016009e+02 
       2.415100854242e-01       6.088228216213e+02 
       2.495913484286e-01       5.797872419158e+02 
       2.579467060120e-01       5.496755954079e+02 
       2.665873563799e-01       5.162542520282e+02 
       2.755255732043e-01       4.807455346034e+02 
       2.847748967482e-01       4.466228115818e+02 
       2.943503580080e-01       4.169228330348e+02 
       3.042687434488e-01       3.921185579787e+02 
       3.145489102466e-01       3.700728115158e+02 
       3.252121650992e-01       3.480108069210e+02 
       3.362827239310e-01       3.248761687303e+02 
       3.477882756744e-01       3.019433213194e+02 
       3.597606814539e-01       2.811341105580e+02 
       3.722368519986e-01       2.629066432461e+02 
       3.852598625897e-01       2.459919775198e+02 
       3.988803888968e-01       2.291081938170e+02 
       4.131585827853e-01       2.124367863162e+02 
       4.281665613542e-01       1.969689638558e+02 
       4.439917664577e-01       1.828559032909e+02 
       4.607415854189e-01       1.693266348839e+02 
       4.785498415047e-01       1.560839052974e+02 
       4.975861293656e-01       1.435683881924e+02 
       5.180696089577e-01       1.317995004577e+02 
       5.402900263025e-01       1.203811141349e+02 
       5.646409116525e-01       1.093781118882e+02 
       5.916742382783e-01       9.881035365107e+01 
       6.221949245829e-01       8.846793924826e+01 
       6.574339212312e-01       7.834230029916e+01 
       6.993874264609e-01       6.826784962415e+01 
       7.515348877528e-01       5.810739516361e+01 
       8.204808261238e-01       4.764718513531e+01 
       9.198309510026e-01       3.669202606018e+01 
       1.077254073874e+00       2.544763158794e+01 
       1.327225527361e+00       1.556757082634e+01 
       1.668346862746e+00       8.997126801674e+00 
       2.100278141174e+00       5.134024023647e+00 
       2.644093360171e+00       2.905267033716e+00 
       3.328716322194e+00       1.631741740267e+00 
       4.190605566664e+00       9.102377072248e-01 
       5.275659838680e+00       5.046154681059e-01 
       6.641662234896e+00       2.781646243004e-01 
       8.361357364064e+00       1.525400331302e-01 
       1.052632526271e+01       8.325043129503e-02 
