# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       2.648590357312e+04 
       1.666611995337e-02       2.729327986267e+04 
       2.098140171937e-02       2.665220765880e+04 
       2.641387140479e-02       2.436103122935e+04 
       3.323357968019e-02       2.077336634882e+04 
       4.123299361229e-02       1.714735370909e+04 
       4.790632219269e-02       1.505004761211e+04 
       5.275920367973e-02       1.398492197080e+04 
       5.677246018531e-02       1.329826670969e+04 
       6.036109956609e-02       1.276598635489e+04 
       6.371102674430e-02       1.229371449762e+04 
       6.692101071878e-02       1.183406485625e+04 
       7.005043409568e-02       1.136209322874e+04 
       7.313838240686e-02       1.086623863614e+04 
       7.621244612034e-02       1.034422321495e+04 
       7.929323714499e-02       9.800663242840e+03 
       8.239690320693e-02       9.245215796425e+03 
       8.553661991220e-02       8.690825182961e+03 
       8.872352263282e-02       8.151954796643e+03 
       9.196731331326e-02       7.642847156951e+03 
       9.527666941147e-02       7.175924322145e+03 
       9.865952743487e-02       6.760446977553e+03 
       1.021232841748e-01       6.401518212265e+03 
       1.056749422534e-01       6.099471434057e+03 
       1.093212169616e-01       5.849654985321e+03 
       1.130686155477e-01       5.642645144774e+03 
       1.169234964907e-01       5.464970024998e+03 
       1.208921139910e-01       5.300472545378e+03 
       1.249806514135e-01       5.132397723363e+03 
       1.291952464314e-01       4.946100665665e+03 
       1.335420099682e-01       4.731948418714e+03 
       1.380270405956e-01       4.487662343889e+03 
       1.426564357595e-01       4.219231796382e+03 
       1.474363010126e-01       3.939802934298e+03 
       1.523727583097e-01       3.666589337928e+03 
       1.574719543447e-01       3.416587053122e+03 
       1.627400698563e-01       3.202308994518e+03 
       1.681833308004e-01       3.028668492390e+03 
       1.738080222677e-01       2.891713786830e+03 
       1.796205060114e-01       2.779530114797e+03 
       1.856272424417e-01       2.675413342467e+03 
       1.918348179389e-01       2.563005284228e+03 
       1.982499783411e-01       2.432084413454e+03 
       2.048796694758e-01       2.282580321484e+03 
       2.117310856382e-01       2.124420609488e+03 
       2.188117269762e-01       1.972761196328e+03 
       2.261294668449e-01       1.840857257327e+03 
       2.336926303379e-01       1.734139476401e+03 
       2.415100854242e-01       1.648189577374e+03 
       2.495913484286e-01       1.571446097825e+03 
       2.579467060120e-01       1.491599080482e+03 
       2.665873563799e-01       1.402569644646e+03 
       2.755255732043e-01       1.307650417505e+03 
       2.847748967482e-01       1.216279900073e+03 
       2.943503580080e-01       1.136751063146e+03 
       3.042687434488e-01       1.070397844136e+03 
       3.145489102466e-01       1.011426943002e+03 
       3.252121650992e-01       9.522726217229e+02 
       3.362827239310e-01       8.900405262511e+02 
       3.477882756744e-01       8.282154473032e+02 
       3.597606814539e-01       7.720769653589e+02 
       3.722368519986e-01       7.229056445205e+02 
       3.852598625897e-01       6.772338147618e+02 
       3.988803888968e-01       6.315409445882e+02 
       4.131585827853e-01       5.863277905169e+02 
       4.281665613542e-01       5.443351878784e+02 
       4.439917664577e-01       5.059936090071e+02 
       4.607415854189e-01       4.691808636637e+02 
       4.785498415047e-01       4.330779235246e+02 
       4.975861293656e-01       3.989115590636e+02 
       5.180696089577e-01       3.667433711072e+02 
       5.402900263025e-01       3.354775489705e+02 
       5.646409116525e-01       3.052985593501e+02 
       5.916742382783e-01       2.762663264897e+02 
       6.221949245829e-01       2.477979911487e+02 
       6.574339212312e-01       2.198717866981e+02 
       6.993874264609e-01       1.920244660160e+02 
       7.515348877528e-01       1.638687217308e+02 
       8.204808261238e-01       1.347951246668e+02 
       9.198309510026e-01       1.042306933573e+02 
       1.077254073874e+00       7.270113933831e+01 
       1.327225527361e+00       4.481022867850e+01 
       1.668346862746e+00       2.611176857055e+01 
       2.100278141174e+00       1.502414416466e+01 
       2.644093360171e+00       8.572697367348e+00 
       3.328716322194e+00       4.854921502332e+00 
       4.190605566664e+00       2.730766624719e+00 
       5.275659838680e+00       1.526471494469e+00 
       6.641662234896e+00       8.484523612086e-01 
       8.361357364064e+00       4.691430873225e-01 
       1.052632526271e+01       2.581674648841e-01 
