# Matter power spectrum P(k) at redshift z=0
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.646415510719e-01       1.247053341467e+03 
       2.735146824314e-01       1.162576072459e+03 
       2.826967145224e-01       1.082613850208e+03 
       2.922025868007e-01       1.012970209373e+03 
       3.020489851114e-01       9.536776291405e+02 
       3.122546553785e-01       8.996772137113e+02 
       3.228407806064e-01       8.454090523965e+02 
       3.338314384661e-01       7.894322639105e+02 
       3.452541625779e-01       7.348774335086e+02 
       3.571406387268e-01       6.854693970694e+02 
       3.695275787231e-01       6.415166965493e+02 
       3.824578310704e-01       6.001292935397e+02 
       3.959818116146e-01       5.590120204018e+02 
       4.101593730280e-01       5.189302622078e+02 
       4.250622861168e-01       4.817840510764e+02 
       4.407775898876e-01       4.474974088306e+02 
       4.574122007508e-01       4.144853586363e+02 
       4.750993891860e-01       3.824058767491e+02 
       4.940080991546e-01       3.521116045988e+02 
       5.143567248146e-01       3.234236197502e+02 
       5.364341164227e-01       2.956106193611e+02 
       5.606327758910e-01       2.688498578166e+02 
       5.875035515035e-01       2.430442854128e+02 
       6.178502841272e-01       2.177993276151e+02 
       6.529033354665e-01       1.930343304133e+02 
       6.946600724911e-01       1.683670485805e+02 
       7.466064975412e-01       1.434407470338e+02 
       8.153692069599e-01       1.177296040394e+02 
       9.146131716322e-01       9.074096015978e+01 
       1.072061213065e+00       6.299364107584e+01 
       1.321675395733e+00       3.862531675728e+01 
       1.661509538187e+00       2.241085773068e+01 
       2.091674263750e+00       1.284102677082e+01 
       2.633261738050e+00       7.296366232130e+00 
       3.315080117867e+00       4.114735631972e+00 
       4.173438602516e+00       2.304665073561e+00 
       5.254047911270e+00       1.282831911445e+00 
       6.614454430282e+00       7.100050522375e-01 
       8.327104767436e+00       3.909206944836e-01 
       1.048320379840e+01       2.142058747174e-01 
