# Matter power spectrum P(k) at redshift z=2
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.715478259781e-01       5.005631263168e+02 
       1.772846798468e-01       4.575063508030e+02 
       1.832136469818e-01       4.172918122355e+02 
       1.893414819747e-01       3.860335502210e+02 
       1.956753826763e-01       3.657376234439e+02 
       2.022230761636e-01       3.537063078218e+02 
       2.089929181559e-01       3.439093069995e+02 
       2.159940081135e-01       3.301160242560e+02 
       2.232363228767e-01       3.096584352422e+02 
       2.307308725230e-01       2.851272440424e+02 
       2.384898832128e-01       2.621637440355e+02 
       2.465270132355e-01       2.451001275462e+02 
       2.548576103911e-01       2.340127872484e+02 
       2.634990214266e-01       2.250617851364e+02 
       2.724709677530e-01       2.138107056723e+02 
       2.817960064866e-01       1.991858143628e+02 
       2.915001025638e-01       1.841705438034e+02 
       3.016133471496e-01       1.722303171046e+02 
       3.121708711565e-01       1.635724706166e+02 
       3.232140225325e-01       1.553308557154e+02 
       3.347919055025e-01       1.453611478092e+02 
       3.469634247556e-01       1.349035972341e+02 
       3.598000471367e-01       1.262411129217e+02 
       3.733896040692e-01       1.190474628421e+02 
       3.878416388807e-01       1.113566300910e+02 
       4.032951082218e-01       1.032736473228e+02 
       4.199297788152e-01       9.623230022639e+01 
       4.379836254282e-01       8.964180471636e+01 
       4.577803632357e-01       8.271836598542e+01 
       4.797748857726e-01       7.629309132950e+01 
       5.046320443455e-01       6.993977954747e+01 
       5.333714136670e-01       6.358978451131e+01 
       5.676520911653e-01       5.723194319222e+01 
       6.103780551071e-01       5.071670273159e+01 
       6.670873207030e-01       4.384198916645e+01 
       7.492247362501e-01       3.641069364289e+01 
       8.798769471264e-01       2.840802256923e+01 
       1.086242860064e+00       2.083008396916e+01 
       1.365775519471e+00       1.511953915394e+01 
       1.719380538139e+00       1.109455593623e+01 
       2.164571758473e+00       8.189897257013e+00 
       2.725034392352e+00       6.037831796362e+00 
       3.430615044545e+00       4.413445671195e+00 
       4.318888457661e+00       3.177702827434e+00 
       5.437158430054e+00       2.241468490123e+00 
       6.844976915546e+00       1.542945932323e+00 
       8.617315382125e+00       1.034218084616e+00 
       1.084855731600e+01       6.745651787622e-01 
