# Matter power spectrum P(k) at redshift z=0
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121589228152e-01       3.809198251013e+03 
       1.159539361277e-01       3.697054231704e+03 
       1.198656361020e-01       3.564564501933e+03 
       1.238997227508e-01       3.402287574114e+03 
       1.280618828141e-01       3.208482517991e+03 
       1.323578005869e-01       2.989883650256e+03 
       1.367931667357e-01       2.760265948986e+03 
       1.413736861024e-01       2.536991874395e+03 
       1.461050854162e-01       2.336559715974e+03 
       1.509931217832e-01       2.170528690117e+03 
       1.560435927965e-01       2.042880007526e+03 
       1.612623490842e-01       1.949228919148e+03 
       1.666553101071e-01       1.877913148634e+03 
       1.722284840026e-01       1.812995041195e+03 
       1.779879922718e-01       1.739042124482e+03 
       1.839401001045e-01       1.646580827135e+03 
       1.900912531519e-01       1.535842669232e+03 
       1.964481215804e-01       1.416404973027e+03 
       2.030176522950e-01       1.302415661887e+03 
       2.098071303026e-01       1.205866523910e+03 
       2.168242503201e-01       1.131395743434e+03 
       2.240771999237e-01       1.074818989186e+03 
       2.315747558108e-01       1.025742913125e+03 
       2.393263951203e-01       9.732499384528e+02 
       2.473424242664e-01       9.120321924146e+02 
       2.556341284191e-01       8.450694540770e+02 
       2.642139456625e-01       7.806285683695e+02 
       2.730956710476e-01       7.258344937352e+02 
       2.822946973322e-01       6.817871834705e+02 
       2.918283012893e-01       6.435845628171e+02 
       3.017159872723e-01       6.048836720292e+02 
       3.119799035282e-01       5.632614731877e+02 
       3.226453519522e-01       5.215805723721e+02 
       3.337414192108e-01       4.841667303819e+02 
       3.453017673363e-01       4.521013026299e+02 
       3.573656364598e-01       4.226519577008e+02 
       3.699791335324e-01       3.930116135629e+02 
       3.831969122768e-01       3.635189937042e+02 
       3.970843970618e-01       3.362985487431e+02 
       4.117207767117e-01       3.117471629885e+02 
       4.272031103150e-01       2.882909656688e+02 
       4.436520757701e-01       2.652680206894e+02 
       4.612202078281e-01       2.435685167422e+02 
       4.801040197218e-01       2.233023761253e+02 
       5.005623868268e-01       2.036884083270e+02 
       5.229454183807e-01       1.848205989985e+02 
       5.477416835207e-01       1.667951731855e+02 
       5.756592369866e-01       1.492149697810e+02 
       6.077726832309e-01       1.320784587390e+02 
       6.458083594015e-01       1.151184747700e+02 
       6.927409385608e-01       9.811890772026e+01 
       7.541435526163e-01       8.074310994736e+01 
       8.413841430902e-01       6.265907522594e+01 
       9.779749415250e-01       4.404684723347e+01 
       1.197428319977e+00       2.722470364253e+01 
       1.503735922842e+00       1.570931882570e+01 
       1.893006109591e+00       8.936461904989e+00 
       2.383153104503e+00       5.044567465740e+00 
       3.000212003190e+00       2.828014452284e+00 
       3.777043131586e+00       1.575460394084e+00 
       4.755015579796e+00       8.726451027448e-01 
       5.986209946883e+00       4.808178688657e-01 
       7.536191822466e+00       2.636448877574e-01 
       9.487503393458e+00       1.439173801907e-01 
       1.194405911651e+01       7.823462585500e-02 
