# Matter power spectrum P(k) at redshift z=1.5
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.145263210591e-02       3.505520199215e+03 
       5.540241620047e-02       3.294987908989e+03 
       5.892622036656e-02       3.120557513208e+03 
       6.221125206143e-02       2.964355892822e+03 
       6.535638512255e-02       2.818092858619e+03 
       6.842081394219e-02       2.677824702261e+03 
       7.144337622330e-02       2.541929732935e+03 
       7.445141832284e-02       2.410144285518e+03 
       7.746532721001e-02       2.283005731753e+03 
       8.050104613537e-02       2.161471445722e+03 
       8.357156403025e-02       2.046626126214e+03 
       8.668784399956e-02       1.939446953712e+03 
       8.985942699644e-02       1.840617661994e+03 
       9.309483813949e-02       1.750393564052e+03 
       9.640186813623e-02       1.668521942197e+03 
       9.978777284805e-02       1.594223697722e+03 
       1.032594175313e-01       1.526241382324e+03 
       1.068233826625e-01       1.462956791115e+03 
       1.104860424451e-01       1.402576297633e+03 
       1.142536234856e-01       1.343369776523e+03 
       1.181322488317e-01       1.283933685361e+03 
       1.221279710736e-01       1.223430028340e+03 
       1.262467972315e-01       1.161741933705e+03 
       1.304947075001e-01       1.099492119705e+03 
       1.348776694888e-01       1.037896573006e+03 
       1.394016493079e-01       9.784710330761e+02 
       1.440726206603e-01       9.226531614389e+02 
       1.488965729767e-01       8.714354666824e+02 
       1.538795195534e-01       8.251070931820e+02 
       1.590275066027e-01       7.831801154988e+02 
       1.643466240943e-01       7.445332997580e+02 
       1.698430192493e-01       7.077511165127e+02 
       1.755229135318e-01       6.715700508211e+02 
       1.813926239776e-01       6.352852376418e+02 
       1.874585896948e-01       5.989531513612e+02 
       1.937274043701e-01       5.632888384572e+02 
       2.002058556348e-01       5.292896422271e+02 
       2.069009721681e-01       4.977555715065e+02 
       2.138200794780e-01       4.689328099383e+02 
       2.209708653908e-01       4.424473835419e+02 
       2.283614564272e-01       4.175508750495e+02 
       2.360005064510e-01       3.935387220985e+02 
       2.438972992767e-01       3.701011627592e+02 
       2.520618673268e-01       3.474006110848e+02 
       2.605051289844e-01       3.258452500228e+02 
       2.692390480151e-01       3.057379853374e+02 
       2.782768194061e-01       2.870585008795e+02 
       2.876330872549e-01       2.695178901887e+02 
       2.973242020371e-01       2.528054706308e+02 
       3.073685268519e-01       2.368017137349e+02 
       3.177868052804e-01       2.215834874637e+02 
       3.286026076163e-01       2.072551834778e+02 
       3.398428778831e-01       1.937992933709e+02 
       3.515386119153e-01       1.810897537438e+02 
       3.637257078712e-01       1.690159622118e+02 
       3.764460464382e-01       1.575533722597e+02 
       3.897488811534e-01       1.467123478816e+02 
       4.036926536601e-01       1.364627715400e+02 
       4.183474008232e-01       1.267404646532e+02 
       4.337980013445e-01       1.175004163634e+02 
       4.501486376162e-01       1.087218833904e+02 
       4.675290574440e-01       1.003738379016e+02 
       4.861035713477e-01       9.241281765352e+01 
       5.060843314952e-01       8.480294146671e+01 
       5.277515407551e-01       7.750967001949e+01 
       5.514853196584e-01       7.049069518508e+01 
       5.778180786578e-01       6.370153524295e+01 
       6.075248743498e-01       5.709145089768e+01 
       6.417884880917e-01       5.059989320789e+01 
       6.825220015725e-01       4.415059798877e+01 
       7.330493811612e-01       3.764431333644e+01 
       7.996574108980e-01       3.095023066234e+01 
       8.952639336180e-01       2.393499304105e+01 
       1.046282449369e+00       1.670797535529e+01 
       1.286968805084e+00       1.028379841767e+01 
       1.617378627806e+00       5.962264596361e+00 
       2.036104414102e+00       3.411567495999e+00 
       2.563303379773e+00       1.935960733647e+00 
       3.227007762822e+00       1.090460288847e+00 
       4.062562076674e+00       6.100882386995e-01 
       5.114462635316e+00       3.392415054530e-01 
       6.438726979271e+00       1.875820177638e-01 
       8.105877013809e+00       1.031916920081e-01 
       1.020469455756e+01       5.650031263079e-02 
