# Matter power spectrum P(k) at redshift z=1
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.554812870698e-01       2.807361103877e+03 
       1.606807561501e-01       2.687412293520e+03 
       1.660540917741e-01       2.563988042842e+03 
       1.716071173038e-01       2.436598646456e+03 
       1.773458479535e-01       2.308090791290e+03 
       1.832765360712e-01       2.183346039446e+03 
       1.894057244757e-01       2.067033361067e+03 
       1.957403088156e-01       1.961456317248e+03 
       2.022876100724e-01       1.865556829593e+03 
       2.090554585555e-01       1.775623404913e+03 
       2.160522910498e-01       1.687411993170e+03 
       2.232872631992e-01       1.598547038534e+03 
       2.307703797785e-01       1.509726254877e+03 
       2.385126462565e-01       1.423885098794e+03 
       2.465262460501e-01       1.343885968616e+03 
       2.548247491848e-01       1.270429363652e+03 
       2.634233598267e-01       1.201745805811e+03 
       2.723392124903e-01       1.135249844924e+03 
       2.815917298854e-01       1.069714397217e+03 
       2.912030596774e-01       1.006011815832e+03 
       3.011986133987e-01       9.457943735333e+02 
       3.116077391062e-01       8.895792261118e+02 
       3.224645712773e-01       8.363063675496e+02 
       3.338091186590e-01       7.847218352466e+02 
       3.456886761528e-01       7.347576990511e+02 
       3.581596849337e-01       6.871591455730e+02 
       3.712902234934e-01       6.420874929471e+02 
       3.851634041859e-01       5.988641052694e+02 
       3.998820979971e-01       5.570662176337e+02 
       4.155756560941e-01       5.169138639905e+02 
       4.324097180217e-01       4.783973151451e+02 
       4.506009452198e-01       4.410981605838e+02 
       4.704399052107e-01       4.048805965771e+02 
       4.923280225013e-01       3.696556890143e+02 
       5.168400178965e-01       3.350883121908e+02 
       5.448352215997e-01       3.009373733870e+02 
       5.776689377746e-01       2.668072062868e+02 
       6.176242599088e-01       2.321918558897e+02 
       6.688671850236e-01       1.963761657062e+02 
       7.396969175530e-01       1.584792534959e+02 
       8.475184643726e-01       1.180429036304e+02 
       1.022420264837e+00       7.798352145886e+01 
       1.279295749901e+00       4.697491066648e+01 
       1.610252972891e+00       2.758919933849e+01 
       2.027186211949e+00       1.602303734165e+01 
       2.552076233933e+00       9.215884376668e+00 
       3.212873623734e+00       5.254548287482e+00 
       4.044768249802e+00       2.972403092655e+00 
       5.092061534494e+00       1.669462376170e+00 
       6.410525664194e+00       9.315922065496e-01 
       8.070373661612e+00       5.167789587894e-01 
       1.015999848528e+01       2.851235277809e-01 
