# Matter power spectrum P(k) at redshift z=1
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.105628446630e-02       6.187398050538e+03 
       5.477618683647e-02       5.911739000852e+03 
       5.813794317798e-02       5.692567806474e+03 
       6.129569485767e-02       5.497354333656e+03 
       6.433367747527e-02       5.308667662745e+03 
       6.730357235035e-02       5.116648534625e+03 
       7.023992202920e-02       4.916127442617e+03 
       7.316741019691e-02       4.705317176087e+03 
       7.610466516749e-02       4.485067610182e+03 
       7.906640715406e-02       4.258293705871e+03 
       8.206473673869e-02       4.029417227489e+03 
       8.510994689071e-02       3.803769217690e+03 
       8.821105565104e-02       3.586957631785e+03 
       9.137616732517e-02       3.384236757218e+03 
       9.461272418246e-02       3.199926251584e+03 
       9.792768583281e-02       3.036925470755e+03 
       1.013276593903e-01       2.896356712356e+03 
       1.048189952582e-01       2.777359778155e+03 
       1.084078583375e-01       2.677059705721e+03 
       1.121002813172e-01       2.590742696570e+03 
       1.159022046922e-01       2.512288885666e+03 
       1.198195068467e-01       2.434906380315e+03 
       1.238580266750e-01       2.352156683206e+03 
       1.280235806391e-01       2.259152549383e+03 
       1.323219757801e-01       2.153671219829e+03 
       1.367590199432e-01       2.036834551523e+03 
       1.413405303152e-01       1.913041145482e+03 
       1.460723412596e-01       1.789032817643e+03 
       1.509603123712e-01       1.672273498892e+03 
       1.560103376266e-01       1.569073608659e+03 
       1.612283564806e-01       1.482970397895e+03 
       1.666203677429e-01       1.413770510395e+03 
       1.721924470565e-01       1.357497872653e+03 
       1.779507687923e-01       1.307372031778e+03 
       1.839016331719e-01       1.255794165097e+03 
       1.900514994346e-01       1.196950534105e+03 
       1.964070258813e-01       1.129095447529e+03 
       2.029751176644e-01       1.055313929919e+03 
       2.097629832533e-01       9.821069011053e+02 
       2.167782006109e-01       9.163420015974e+02 
       2.240287942678e-01       8.620774429851e+02 
       2.315233247064e-01       8.187808774586e+02 
       2.392709917793e-01       7.817505038836e+02 
       2.472817543121e-01       7.446685933798e+02 
       2.555664686196e-01       7.031986620728e+02 
       2.641370494212e-01       6.575183165978e+02 
       2.730066576600e-01       6.118529227916e+02 
       2.821899210590e-01       5.711715686128e+02 
       2.917031950254e-01       5.375313482823e+02 
       3.015648738755e-01       5.088045547228e+02 
       3.117957655337e-01       4.807073746942e+02 
       3.224195471818e-01       4.505579568186e+02 
       3.334633252889e-01       4.194471412101e+02 
       3.449583317492e-01       3.906191738546e+02 
       3.569407996087e-01       3.657882940902e+02 
       3.694530787686e-01       3.434570181705e+02 
       3.825450768006e-01       3.210514245909e+02 
       3.962761469298e-01       2.981716366886e+02 
       4.107176014612e-01       2.766282308473e+02 
       4.259561165036e-01       2.573474551173e+02 
       4.420984337078e-01       2.390511200135e+02 
       4.592779944054e-01       2.207270654879e+02 
       4.776645305318e-01       2.032148983059e+02 
       4.974783189554e-01       1.869584051813e+02 
       5.190120503693e-01       1.710690608588e+02 
       5.426656377912e-01       1.555679715976e+02 
       5.690040535411e-01       1.407441702920e+02 
       5.988584103395e-01       1.260869102409e+02 
       6.335134660970e-01       1.116923265316e+02 
       6.750805551215e-01       9.724834336870e+01 
       7.272997136795e-01       8.257254864716e+01 
       7.973976682279e-01       6.731972870762e+01 
       9.004233828223e-01       5.123252522500e+01 
       1.065844686989e+00       3.485698356631e+01 
       1.322521933911e+00       2.109609339039e+01 
       1.663734959144e+00       1.223506804596e+01 
       2.094501875479e+00       7.013997981429e+00 
       2.636821595808e+00       3.985075911977e+00 
       3.319561713318e+00       2.245954766510e+00 
       4.179080596915e+00       1.256575114287e+00 
       5.261150761392e+00       6.983745252729e-01 
       6.623396388797e+00       3.857942998669e-01 
       8.338362026242e+00       2.119409861557e-01 
       1.049737584758e+01       1.158410807332e-01 
