# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.871674678911e-02       2.796365312148e+03 
       5.390925262387e-02       2.572447066780e+03 
       5.813981528378e-02       2.433337040615e+03 
       6.189309383111e-02       2.327395717671e+03 
       6.538079567834e-02       2.234134745182e+03 
       6.871315846803e-02       2.143762406398e+03 
       7.195551456684e-02       2.051383010785e+03 
       7.515040453838e-02       1.954908607099e+03 
       7.832760276678e-02       1.854119921952e+03 
       8.150919686020e-02       1.750121250768e+03 
       8.471238779005e-02       1.644926575072e+03 
       8.795113866773e-02       1.541084786283e+03 
       9.123719806084e-02       1.441321165852e+03 
       9.458076291246e-02       1.348203753042e+03 
       9.799092340071e-02       1.263854698098e+03 
       1.014759702963e-01       1.189725458789e+03 
       1.050436124776e-01       1.126446275032e+03 
       1.087011338909e-01       1.073751156931e+03 
       1.124555085647e-01       1.030476581781e+03 
       1.163134858576e-01       9.946376877601e+02 
       1.202816541372e-01       9.635969608947e+02 
       1.243664885604e-01       9.343470463709e+02 
       1.285743869852e-01       9.039163667464e+02 
       1.329116969706e-01       8.698651826557e+02 
       1.373847361051e-01       8.307799822700e+02 
       1.419998074296e-01       7.866232268645e+02 
       1.467632114050e-01       7.387939481720e+02 
       1.516812556638e-01       6.898237075192e+02 
       1.567602636532e-01       6.427575676181e+02 
       1.620065831870e-01       6.003890272542e+02 
       1.674265958727e-01       5.645671985929e+02 
       1.730267283435e-01       5.357522836806e+02 
       1.788134662063e-01       5.129108310572e+02 
       1.847933716000e-01       4.937804156615e+02 
       1.909731052504e-01       4.754975047886e+02 
       1.973594539040e-01       4.554987305480e+02 
       2.039593640219e-01       4.324316554691e+02 
       2.107799826296e-01       4.066622207043e+02 
       2.178287062515e-01       3.800518627153e+02 
       2.251132389099e-01       3.550492406200e+02 
       2.326416602709e-01       3.335465349391e+02 
       2.404225051600e-01       3.160648166728e+02 
       2.484648558903e-01       3.016209346789e+02 
       2.567784491469e-01       2.883156893060e+02 
       2.653737995916e-01       2.743886162484e+02 
       2.742623429175e-01       2.591925589290e+02 
       2.834566018352e-01       2.434524500252e+02 
       2.929703794728e-01       2.285969727146e+02 
       3.028189859928e-01       2.156674235517e+02 
       3.130195059746e-01       2.046250935930e+02 
       3.235911164435e-01       1.945273512916e+02 
       3.345554685430e-01       1.843829195850e+02 
       3.459371500799e-01       1.739600707662e+02 
       3.577642519636e-01       1.638230396736e+02 
       3.700690696055e-01       1.546095016039e+02 
       3.828889816768e-01       1.463515608994e+02 
       3.962675648338e-01       1.385474147396e+02 
       4.102560266129e-01       1.308154271472e+02 
       4.249150736568e-01       1.232862554099e+02 
       4.403173853063e-01       1.162646987267e+02 
       4.565509442948e-01       1.097292851822e+02 
       4.737236056608e-01       1.034232310360e+02 
       4.919694953870e-01       9.728882584490e+01 
       5.114581828316e-01       9.145078403113e+01 
       5.324081818646e-01       8.587580462911e+01 
       5.551074347702e-01       8.044609105044e+01 
       5.799454971351e-01       7.517518064164e+01 
       6.074662114756e-01       7.003870647579e+01 
       6.384581362895e-01       6.496203017890e+01 
       6.741187994799e-01       5.990997737248e+01 
       7.163734908328e-01       5.479548995194e+01 
       7.685428214020e-01       4.951570577769e+01 
       8.368547570074e-01       4.390959764106e+01 
       9.340240012035e-01       3.775326276917e+01 
       1.086319231813e+00       3.087430605655e+01 
       1.330809703484e+00       2.378413047201e+01 
       1.671397614345e+00       1.787843678804e+01 
       2.104075522031e+00       1.340910717245e+01 
       2.648873740987e+00       9.987152595161e+00 
       3.334734464897e+00       7.336045841283e+00 
       4.198181959445e+00       5.283722992885e+00 
       5.285197952081e+00       3.714877656791e+00 
       6.653670008237e+00       2.541828266171e+00 
       8.376474255062e+00       1.689816373584e+00 
       1.054535630094e+01       1.091702422528e+00 
