# Matter power spectrum P(k) at redshift z=1
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.345584219003e-02       3.398017134750e+03 
       9.672838467546e-02       3.233107119419e+03 
       1.000851011303e-01       3.089690072790e+03 
       1.035322393217e-01       2.967386954582e+03 
       1.070758676408e-01       2.863787376221e+03 
       1.107219267634e-01       2.774567343785e+03 
       1.144762684489e-01       2.693864786309e+03 
       1.183446847079e-01       2.614961878685e+03 
       1.223329297352e-01       2.531276126746e+03 
       1.264467364552e-01       2.437561073252e+03 
       1.306918291558e-01       2.331079775201e+03 
       1.350739334433e-01       2.212407976069e+03 
       1.395987845919e-01       2.085528617146e+03 
       1.442721352563e-01       1.957046973952e+03 
       1.490997634509e-01       1.834642688275e+03 
       1.540874816592e-01       1.725153243153e+03 
       1.592411479094e-01       1.632807979042e+03 
       1.645666796386e-01       1.558067853642e+03 
       1.700700711540e-01       1.497372817122e+03 
       1.757574154943e-01       1.443971310513e+03 
       1.816349314917e-01       1.389856891559e+03 
       1.877089968389e-01       1.328477042281e+03 
       1.939861879846e-01       1.257299427168e+03 
       2.004733277157e-01       1.178950506937e+03 
       2.071775413480e-01       1.100067132711e+03 
       2.141063225536e-01       1.028213476834e+03 
       2.212676100050e-01       9.683598767754e+02 
       2.286698762437e-01       9.206305096196e+02 
       2.363222304936e-01       8.803697850871e+02 
       2.442345375699e-01       8.406452054171e+02 
       2.524175556075e-01       7.961886980767e+02 
       2.608830961009e-01       7.465460856168e+02 
       2.696442107585e-01       6.960817483196e+02 
       2.787154110135e-01       6.505736113167e+02 
       2.881129278113e-01       6.129184888627e+02 
       2.978550216611e-01       5.811903084682e+02 
       3.079623561318e-01       5.505128453030e+02 
       3.184584523144e-01       5.173631728917e+02 
       3.293702477475e-01       4.825678408275e+02 
       3.407287916553e-01       4.499333732989e+02 
       3.525701201682e-01       4.218971703279e+02 
       3.649363722328e-01       3.970052494870e+02 
       3.778772318730e-01       3.720428865851e+02 
       3.914518197396e-01       3.461764690490e+02 
       4.057312137206e-01       3.215770727280e+02 
       4.208018670339e-01       2.996853285664e+02 
       4.367703340323e-01       2.790350376925e+02 
       4.537699471899e-01       2.581433491124e+02 
       4.719704845661e-01       2.380153078674e+02 
       4.915925627378e-01       2.194222007423e+02 
       5.129297623915e-01       2.011967327116e+02 
       5.363839271762e-01       1.832746437792e+02 
       5.625239751269e-01       1.661609111791e+02 
       5.921890127589e-01       1.491408186719e+02 
       6.266803344514e-01       1.323813809937e+02 
       6.681449626437e-01       1.154770720631e+02 
       7.204044482742e-01       9.822291969176e+01 
       7.908811720930e-01       8.018482952909e+01 
       8.950683925566e-01       6.104852849703e+01 
       1.062855384622e+00       4.153643817970e+01 
       1.321112823397e+00       2.525597123639e+01 
       1.662205604391e+00       1.477244512132e+01 
       2.092580941062e+00       8.541265064105e+00 
       2.634403296551e+00       4.893185256474e+00 
       3.316517254935e+00       2.780065568751e+00 
       4.175247850892e+00       1.567663817170e+00 
       5.256325620026e+00       8.779814845398e-01 
       6.617321895716e+00       4.886706874717e-01 
       8.330714692539e+00       2.704443842690e-01 
       1.048774842484e+01       1.488929340810e-01 
