# Matter power spectrum P(k) at redshift z=0
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.827975634231e-01       3.839820272203e+03 
       1.889105367617e-01       3.642977652523e+03 
       1.952280520327e-01       3.437275005543e+03 
       2.017571587094e-01       3.250635300767e+03 
       2.085053204057e-01       3.102464653799e+03 
       2.154804978461e-01       2.995394442823e+03 
       2.226912448645e-01       2.914884647288e+03 
       2.301468194273e-01       2.836706127295e+03 
       2.378573122043e-01       2.740307820031e+03 
       2.458337959182e-01       2.621444904206e+03 
       2.540884996416e-01       2.494202409143e+03 
       2.626350134417e-01       2.379468428992e+03 
       2.714885304190e-01       2.289217741340e+03 
       2.806661353671e-01       2.218784532350e+03 
       2.901871522271e-01       2.151939094308e+03 
       3.000735665041e-01       2.075125815410e+03 
       3.103505443186e-01       1.989301050314e+03 
       3.210470774305e-01       1.907062601802e+03 
       3.321967944337e-01       1.837954179431e+03 
       3.438389939279e-01       1.778680160410e+03 
       3.560199783156e-01       1.718624083571e+03 
       3.687948009338e-01       1.653664383904e+03 
       3.822295910706e-01       1.590171476565e+03 
       3.964047021242e-01       1.533693178251e+03 
       4.114190569783e-01       1.480533740183e+03 
       4.273962760484e-01       1.425465365808e+03 
       4.444935312076e-01       1.370770468042e+03 
       4.629146956904e-01       1.319343161079e+03 
       4.829305025374e-01       1.268061815043e+03 
       5.049106009140e-01       1.215943732250e+03 
       5.293767623859e-01       1.164471629364e+03 
       5.570957501788e-01       1.111521859732e+03 
       5.892513317919e-01       1.056772921068e+03 
       6.277858017155e-01       9.985318077359e+02 
       6.761331759953e-01       9.346747626596e+02 
       7.409151147347e-01       8.612587159946e+02 
       8.359059327624e-01       7.718003929118e+02 
       9.882248465055e-01       6.582736875524e+02 
       1.225301065486e+00       5.263020507852e+02 
       1.541326988130e+00       4.009066532959e+02 
       1.940398568584e+00       2.930164617159e+02 
       2.442817022872e+00       2.057728076626e+02 
       3.075324426442e+00       1.395175545700e+02 
       3.871604069960e+00       9.188965687070e+01 
       4.874060748078e+00       5.913938754185e+01 
       6.136078934384e+00       3.738684847983e+01 
       7.724865699270e+00       2.331598894436e+01 
       9.725029731509e+00       1.439299847169e+01 
       1.224308705945e+01       8.817383637734e+00 
