# Matter power spectrum P(k) at redshift z=2
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.011565817764e-02       3.122428585554e+03 
       4.631963004703e-02       2.806087161706e+03 
       5.087459040287e-02       2.622752705645e+03 
       5.467400791239e-02       2.490312403609e+03 
       5.808696580762e-02       2.379955122014e+03 
       6.128140564462e-02       2.279552593125e+03 
       6.434762766025e-02       2.183241937514e+03 
       6.734039089330e-02       2.088164756149e+03 
       7.029597198863e-02       1.993187822088e+03 
       7.324011091423e-02       1.898283148030e+03 
       7.619211930055e-02       1.804153958384e+03 
       7.916718113607e-02       1.711957741845e+03 
       8.217772444613e-02       1.623069723030e+03 
       8.523428125120e-02       1.538870682713e+03 
       8.834604928550e-02       1.460558898365e+03 
       9.152127152885e-02       1.388992314885e+03 
       9.476749991272e-02       1.324569962980e+03 
       9.809178280597e-02       1.267160613396e+03 
       1.015008008055e-01       1.216085786591e+03 
       1.050009665187e-01       1.170164883880e+03 
       1.085984986693e-01       1.127828947189e+03 
       1.122994775233e-01       1.087305954162e+03 
       1.161098864995e-01       1.046868144722e+03 
       1.200356434482e-01       1.005113334714e+03 
       1.240826241703e-01       9.612283479019e+02 
       1.282566801404e-01       9.151663797572e+02 
       1.325636519975e-01       8.676738155243e+02 
       1.370093800966e-01       8.201322107592e+02 
       1.415997132394e-01       7.742345165151e+02 
       1.463405165884e-01       7.315682053792e+02 
       1.512376796951e-01       6.932130561860e+02 
       1.562971255294e-01       6.594607657061e+02 
       1.615248213675e-01       6.297364973253e+02 
       1.669267923778e-01       6.027589628792e+02 
       1.725091387343e-01       5.769223393537e+02 
       1.782780570748e-01       5.508112343869e+02 
       1.842398671222e-01       5.236816276687e+02 
       1.904010442880e-01       4.957045857855e+02 
       1.967682590928e-01       4.678367366735e+02 
       2.033484242718e-01       4.413511168750e+02 
       2.101487504918e-01       4.172414984936e+02 
       2.171768117071e-01       3.957845539791e+02 
       2.244406213238e-01       3.764664324069e+02 
       2.319487205660e-01       3.583055976908e+02 
       2.397102807321e-01       3.404052043173e+02 
       2.477352214507e-01       3.224259310794e+02 
       2.560343475999e-01       3.046877071699e+02 
       2.646195082981e-01       2.878405276064e+02 
       2.735037823600e-01       2.723522490331e+02 
       2.827016959090e-01       2.581911237916e+02 
       2.922294795655e-01       2.449180734477e+02 
       3.021053749229e-01       2.320793860517e+02 
       3.123500031173e-01       2.195508352118e+02 
       3.229868124852e-01       2.075387696066e+02 
       3.340426280674e-01       1.962785933074e+02 
       3.455483337404e-01       1.857668341672e+02 
       3.575397290975e-01       1.757955508779e+02 
       3.700586194814e-01       1.662008897149e+02 
       3.831542213558e-01       1.570019242014e+02 
       3.968850006020e-01       1.482810900710e+02 
       4.113211150993e-01       1.400158873818e+02 
       4.265477164759e-01       1.321057812637e+02 
       4.426694989164e-01       1.245062577675e+02 
       4.598171005567e-01       1.172295377567e+02 
       4.781563302385e-01       1.102482398993e+02 
       4.979018337189e-01       1.035054345813e+02 
       5.193379776624e-01       9.697346842571e+01 
       5.428519382665e-01       9.061911592370e+01 
       5.689883856524e-01       8.438880641649e+01 
       5.985444514268e-01       7.823016132730e+01 
       6.327445821793e-01       7.206998234047e+01 
       6.735853107211e-01       6.581048841772e+01 
       7.245699014507e-01       5.931009006233e+01 
       7.923976208341e-01       5.235824713947e+01 
       8.909375270647e-01       4.467411231343e+01 
       1.048017631827e+00       3.613768602031e+01 
       1.295290623467e+00       2.769630653466e+01 
       1.628833912251e+00       2.092740585898e+01 
       2.050550898671e+00       1.579229699742e+01 
       2.581490544418e+00       1.182372607059e+01 
       3.249904046637e+00       8.721086033169e+00 
       4.091386790204e+00       6.300240362643e+00 
       5.150750799667e+00       4.437895053539e+00 
       6.484411071520e+00       3.038721184616e+00 
       8.163389878456e+00       2.019514343946e+00 
       1.027709896437e+01       1.303525295739e+00 
