# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.414294885954e-01       7.649196413344e+02 
       1.461651163964e-01       7.049835782037e+02 
       1.510567747866e-01       6.504696388322e+02 
       1.561104085620e-01       6.046188733986e+02 
       1.613320048545e-01       5.687766965273e+02 
       1.667276062243e-01       5.420966849844e+02 
       1.723033271433e-01       5.217441953620e+02 
       1.780653746959e-01       5.036156428333e+02 
       1.840200743159e-01       4.835505675320e+02 
       1.901739013833e-01       4.587824693778e+02 
       1.965335195158e-01       4.290333033385e+02 
       2.031058264181e-01       3.965876956625e+02 
       2.098980082091e-01       3.651628391675e+02 
       2.169176032342e-01       3.381334231623e+02 
       2.241725765104e-01       3.170353686100e+02 
       2.316714061548e-01       3.010116351938e+02 
       2.394231834322e-01       2.873743447672e+02 
       2.474377284540e-01       2.730714068908e+02 
       2.557257240898e-01       2.564070376912e+02 
       2.642988713638e-01       2.379537415284e+02 
       2.731700705474e-01       2.199176889151e+02 
       2.823536334001e-01       2.044076923267e+02 
       2.918655336562e-01       1.919519500191e+02 
       3.017237050444e-01       1.813144970409e+02 
       3.119483990631e-01       1.706619775788e+02 
       3.225626187158e-01       1.591353617233e+02 
       3.335926498669e-01       1.474289084480e+02 
       3.450687194576e-01       1.368273062668e+02 
       3.570258205040e-01       1.277828220405e+02 
       3.695047590898e-01       1.195730280843e+02 
       3.825535008301e-01       1.113107238232e+02 
       3.962289273049e-01       1.030016593993e+02 
       4.105991629211e-01       9.528878734125e+01 
       4.257467099463e-01       8.837252901088e+01 
       4.417727519293e-01       8.179332911665e+01 
       4.588031850933e-01       7.529481928284e+01 
       4.769972717213e-01       6.914559831708e+01 
       4.965603897333e-01       6.342421347760e+01 
       5.177633980476e-01       5.788012819352e+01 
       5.409731036313e-01       5.252722130958e+01 
       5.667021997106e-01       4.741965259742e+01 
       5.956951525299e-01       4.242720473704e+01 
       6.290845344360e-01       3.755619378083e+01 
       6.686951938985e-01       3.272724392681e+01 
       7.176829459187e-01       2.787918150598e+01 
       7.819848159714e-01       2.291285909540e+01 
       8.737508989085e-01       1.773460110739e+01 
       1.017997960056e+00       1.241013934327e+01 
       1.249006279957e+00       7.640473921223e+00 
       1.569059763500e+00       4.408264816295e+00 
       1.975258128313e+00       2.508883374106e+00 
       2.486702351616e+00       1.416599805008e+00 
       3.130572781832e+00       7.941909652771e-01 
       3.941157628520e+00       4.423760371898e-01 
       4.961623490430e+00       2.449590081469e-01 
       6.246313895858e+00       1.349110848713e-01 
       7.863643293538e+00       7.393419457645e-02 
       9.899740371520e+00       4.033240834853e-02 
       1.246303472387e+01       2.190882593020e-02 
