# Matter power spectrum P(k) at redshift z=2
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642394636691e-01       2.322667951179e+01 
       1.005751930339e+00       1.838378208771e+01 
       1.232751167076e+00       1.362426305079e+01 
       1.548382268858e+00       9.907833401083e+00 
       1.949219490517e+00       7.280501424197e+00 
       2.453921604820e+00       5.387662177397e+00 
       3.089304266636e+00       3.986218694852e+00 
       3.889203646033e+00       2.927430167114e+00 
       4.896217301633e+00       2.119662781536e+00 
       6.163972382692e+00       1.504687980270e+00 
       7.759981470169e+00       1.042776311885e+00 
       9.769237867847e+00       7.036575046286e-01 
       1.229874180569e+01       4.618238811025e-01 
