# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.055477805661e-02       9.718526367908e+03 
       6.354127294853e-02       9.424593060039e+03 
       6.646321656538e-02       9.124665613481e+03 
       6.935386540116e-02       8.809797097832e+03 
       7.223707219020e-02       8.476374372871e+03 
       7.513089364983e-02       8.125097831846e+03 
       7.804963583223e-02       7.760199338814e+03 
       8.100508556404e-02       7.388641947646e+03 
       8.400728864176e-02       7.019208446842e+03 
       8.706506147425e-02       6.661480200937e+03 
       9.018633865184e-02       6.324767370401e+03 
       9.337841552240e-02       6.017079028246e+03 
       9.664812128145e-02       5.744221303875e+03 
       1.000019446978e-01       5.509092710788e+03 
       1.034461267011e-01       5.311221397895e+03 
       1.069867292493e-01       5.146581948128e+03 
       1.106296868814e-01       5.007748631372e+03 
       1.143808454366e-01       4.884476347135e+03 
       1.182459911605e-01       4.764818571123e+03 
       1.222308725935e-01       4.636831951783e+03 
       1.263412170820e-01       4.490741570281e+03 
       1.305827433871e-01       4.321164243455e+03 
       1.349611716223e-01       4.128732649216e+03 
       1.394822315905e-01       3.920418358172e+03 
       1.441516704881e-01       3.708161697997e+03 
       1.489752608796e-01       3.506012247399e+03 
       1.539588098041e-01       3.326566591547e+03 
       1.591081698497e-01       3.177718380216e+03 
       1.644292530166e-01       3.060538561854e+03 
       1.699280481774e-01       2.968752242418e+03 
       1.756106429355e-01       2.890083485343e+03 
       1.814832506835e-01       2.809624055884e+03 
       1.875522436631e-01       2.714832292998e+03 
       1.938241928504e-01       2.600567843594e+03 
       2.003059155239e-01       2.471549264350e+03 
       2.070045314365e-01       2.340293578611e+03 
       2.139275286196e-01       2.221172836811e+03 
       2.210828399976e-01       2.123672295605e+03 
       2.284789322216e-01       2.048168191702e+03 
       2.361249084429e-01       1.986006039696e+03 
       2.440306271735e-01       1.924048742041e+03 
       2.522068399628e-01       1.852117520514e+03 
       2.606653513772e-01       1.769227314388e+03 
       2.694192057899e-01       1.683751219200e+03 
       2.784829068212e-01       1.606793399403e+03 
       2.878726770497e-01       1.543912898545e+03 
       2.976067679851e-01       1.491494273879e+03 
       3.077058334823e-01       1.440294858392e+03 
       3.181933841221e-01       1.383606381724e+03 
       3.290963460625e-01       1.323029567438e+03 
       3.404457562127e-01       1.265817982045e+03 
       3.522776374185e-01       1.216558312610e+03 
       3.646341143821e-01       1.172517744685e+03 
       3.775648560167e-01       1.127721108606e+03 
       3.911289672300e-01       1.080665346820e+03 
       4.053975100104e-01       1.035372903634e+03 
       4.204569224102e-01       9.944356015274e+02 
       4.364137459578e-01       9.551769072713e+02 
       4.534013055149e-01       9.149615938064e+02 
       4.715893818780e-01       8.755510033788e+02 
       4.911986140361e-01       8.382093301976e+02 
       5.125226420662e-01       8.008778095314e+02 
       5.359634391097e-01       7.633667078408e+02 
       5.620901887593e-01       7.263351988972e+02 
       5.917425370923e-01       6.884270223386e+02 
       6.262228977654e-01       6.495351401119e+02 
       6.676807156270e-01       6.084757256320e+02 
       7.199430896917e-01       5.639357562793e+02 
       7.904457361883e-01       5.134669803562e+02 
       8.947120049244e-01       4.532616565689e+02 
       1.062657237796e+00       3.795975507650e+02 
       1.321013792411e+00       2.987255660329e+02 
       1.662095627089e+00       2.251469935114e+02 
       2.092442739034e+00       1.629004236105e+02 
       2.634229311250e+00       1.129447423717e+02 
       3.316298220419e+00       7.535624833105e+01 
       4.174972102773e+00       4.871981110398e+01 
       5.255978473713e+00       3.073623797275e+01 
       6.616884864400e+00       1.903562579995e+01 
       8.330164502709e+00       1.162922537170e+01 
       1.048705577689e+01       7.034052914210e+00 
