# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.918348179389e-01       1.062347707701e+03 
       1.982499783411e-01       1.014787612594e+03 
       2.048796694758e-01       9.610425951420e+02 
       2.117310856382e-01       9.045468597496e+02 
       2.188117269762e-01       8.504596081505e+02 
       2.261294668449e-01       8.032332955730e+02 
       2.336926303379e-01       7.646322364521e+02 
       2.415100854242e-01       7.330989327485e+02 
       2.495913484286e-01       7.047151375243e+02 
       2.579467060120e-01       6.753692686890e+02 
       2.665873563799e-01       6.430704572443e+02 
       2.755255732043e-01       6.089459853890e+02 
       2.847748967482e-01       5.761226021815e+02 
       2.943503580080e-01       5.473009627353e+02 
       3.042687434488e-01       5.228713875692e+02 
       3.145489102466e-01       5.009090186329e+02 
       3.252121650992e-01       4.789509299251e+02 
       3.362827239310e-01       4.560763654937e+02 
       3.477882756744e-01       4.334166712422e+02 
       3.597606814539e-01       4.126484057140e+02 
       3.722368519986e-01       3.941497834415e+02 
       3.852598625897e-01       3.768010854895e+02 
       3.988803888968e-01       3.594905250210e+02 
       4.131585827853e-01       3.423757636711e+02 
       4.281665613542e-01       3.262961816880e+02 
       4.439917664577e-01       3.113615243729e+02 
       4.607415854189e-01       2.969043065457e+02 
       4.785498415047e-01       2.826647126347e+02 
       4.975861293656e-01       2.689937620052e+02 
       5.180696089577e-01       2.558820121089e+02 
       5.402900263025e-01       2.429772111414e+02 
       5.646409116525e-01       2.302978022530e+02 
       5.916742382783e-01       2.178104149518e+02 
       6.221949245829e-01       2.052814702917e+02 
       6.574339212312e-01       1.926057638433e+02 
       6.993874264609e-01       1.795037522403e+02 
       7.515348877528e-01       1.656229294478e+02 
       8.204808261238e-01       1.503740947188e+02 
       9.198309510026e-01       1.328566256236e+02 
       1.077254073874e+00       1.121266920127e+02 
       1.327225527361e+00       8.942025307816e+01 
       1.668346862746e+00       6.905548210642e+01 
       2.100278141174e+00       5.225108707720e+01 
       2.644093360171e+00       3.854588562228e+01 
       3.328716322194e+00       2.758736033504e+01 
       4.190605566664e+00       1.910322586853e+01 
       5.275659838680e+00       1.280267140377e+01 
       6.641662234896e+00       8.329227397742e+00 
       8.361357364064e+00       5.283185343586e+00 
       1.052632526271e+01       3.282030650950e+00 
