# Matter power spectrum P(k) at redshift z=2
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.677629454675e-03       3.100951874377e+03 
       8.406637411035e-03       3.527852393690e+03 
       1.058332946449e-02       3.913258844052e+03 
       1.332362240424e-02       4.203443835260e+03 
       1.677344682179e-02       4.332195620092e+03 
       2.111651816305e-02       4.234065309195e+03 
       2.658393244477e-02       3.877662458621e+03 
       3.344394838060e-02       3.318967992002e+03 
       4.142565535058e-02       2.757655667435e+03 
       4.797293260392e-02       2.434835752178e+03 
       5.275714070936e-02       2.267195938803e+03 
       5.673162406948e-02       2.157252672033e+03 
       6.029415845926e-02       2.071319733175e+03 
       6.362439156097e-02       1.995017674924e+03 
       6.681837020548e-02       1.921059921817e+03 
       6.993410112635e-02       1.845575186811e+03 
       7.300989419731e-02       1.766734691970e+03 
       7.607286543499e-02       1.684126779036e+03 
       7.914331756400e-02       1.598393175422e+03 
       8.223718627564e-02       1.510949421041e+03 
       8.536749543942e-02       1.423721369927e+03 
       8.854526778256e-02       1.338879686732e+03 
       9.178011885669e-02       1.258577482438e+03 
       9.508065786599e-02       1.184706516855e+03 
       9.845476588828e-02       1.118690236918e+03 
       1.019097935169e-01       1.061327537434e+03 
       1.054527039128e-01       1.012694228071e+03 
       1.090901778701e-01       9.721062041638e+02 
       1.128286918190e-01       9.381498376279e+02 
       1.166745761519e-01       9.087919058669e+02 
       1.206340590091e-01       8.815867610277e+02 
       1.247132991910e-01       8.539920007185e+02 
       1.289184109050e-01       8.237760981727e+02 
       1.332554824104e-01       7.894546434887e+02 
       1.377305902013e-01       7.506446993273e+02 
       1.423498100829e-01       7.082087033720e+02 
       1.471192263091e-01       6.640981045787e+02 
       1.520449398304e-01       6.208987553867e+02 
       1.571330766240e-01       5.811898600025e+02 
       1.623897970283e-01       5.468954671112e+02 
       1.678213069766e-01       5.188014350926e+02 
       1.734338720028e-01       4.963505656697e+02 
       1.792338348822e-01       4.777693392097e+02 
       1.852276377597e-01       4.605422672623e+02 
       1.914218496149e-01       4.421841105307e+02 
       1.978231999163e-01       4.211141995875e+02 
       2.044386193330e-01       3.972720007590e+02 
       2.112752884043e-01       3.721147031106e+02 
       2.183406951284e-01       3.479182832817e+02 
       2.256427025329e-01       3.267065814815e+02 
       2.331896274389e-01       3.093419755578e+02 
       2.409903318549e-01       2.951956929012e+02 
       2.490543287448e-01       2.825367566882e+02 
       2.573919043429e-01       2.694894430434e+02 
       2.660142597620e-01       2.550952489386e+02 
       2.749336754044e-01       2.398122938695e+02 
       2.841637027003e-01       2.250550714044e+02 
       2.937193890336e-01       2.120982273296e+02 
       3.036175434907e-01       2.011766646654e+02 
       3.138770534294e-01       1.914309710392e+02 
       3.245192650406e-01       1.817030292216e+02 
       3.355684453829e-01       1.715237734514e+02 
       3.470523492883e-01       1.614018187166e+02 
       3.590029227736e-01       1.521457363631e+02 
       3.714571862219e-01       1.439706063801e+02 
       3.844583572932e-01       1.363561537953e+02 
       3.980572978850e-01       1.287518047907e+02 
       4.123144056991e-01       1.212174968063e+02 
       4.273021259667e-01       1.141729714736e+02 
       4.431083442336e-01       1.076939532751e+02 
       4.598410568601e-01       1.014531636054e+02 
       4.776349377978e-01       9.531335679707e+01 
       4.966607941461e-01       8.946010774399e+01 
       5.171395550764e-01       8.390458361842e+01 
       5.393636205387e-01       7.847064824562e+01 
       5.637306339045e-01       7.317900985975e+01 
       5.907991957973e-01       6.803269434260e+01 
       6.213854131777e-01       6.292865365003e+01 
       6.567402181107e-01       5.784694237117e+01 
       6.988979794556e-01       5.268884551600e+01 
       7.514169639987e-01       4.735098815908e+01 
       8.210775028181e-01       4.166405010600e+01 
       9.218844102222e-01       3.540990599471e+01 
       1.082130023079e+00       2.849352972417e+01 
       1.335479236356e+00       2.166416184298e+01 
       1.679081469991e+00       1.622467464956e+01 
       2.113801046977e+00       1.215819640122e+01 
       2.661117731171e+00       9.060066349227e+00 
       3.350148735493e+00       6.665551171696e+00 
       4.217587376402e+00       4.812107170616e+00 
       5.309627924614e+00       3.393060696597e+00 
       6.684425521469e+00       2.329156177236e+00 
       8.415193152223e+00       1.553718551560e+00 
       1.059410050449e+01       1.007095211591e+00 
