# Matter power spectrum P(k) at redshift z=0
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.654541259427e-02       2.592343123791e+04 
       3.294001632319e-02       1.911140731325e+04 
       3.828347883154e-02       1.575071913011e+04 
       4.216754620789e-02       1.434782053654e+04 
       4.537816892223e-02       1.361963455247e+04 
       4.824841501219e-02       1.315657951498e+04 
       5.092736562570e-02       1.278805330693e+04 
       5.349417694535e-02       1.242583242063e+04 
       5.599641883165e-02       1.202028105468e+04 
       5.846539128827e-02       1.154529792639e+04 
       6.092318315781e-02       1.099213428850e+04 
       6.338629267664e-02       1.036601206591e+04 
       6.586764245872e-02       9.683319827585e+03 
       6.837777492550e-02       8.968554048350e+03 
       7.092559878126e-02       8.250839129388e+03 
       7.351887501031e-02       7.560232033910e+03 
       7.616454435855e-02       6.924225779483e+03 
       7.886895436563e-02       6.364891797584e+03 
       8.163802048243e-02       5.896964846703e+03 
       8.447734259417e-02       5.526919902621e+03 
       8.739229054955e-02       5.252827237220e+03 
       9.038806763185e-02       5.064646684277e+03 
       9.346975800729e-02       4.944746702427e+03 
       9.664236233939e-02       4.868791142658e+03 
       9.991082455937e-02       4.807534904156e+03 
       1.032800519937e-01       4.730178423185e+03 
       1.067549305264e-01       4.609479482976e+03 
       1.103403361232e-01       4.427819548814e+03 
       1.140411438163e-01       4.182315773460e+03 
       1.178622350898e-01       3.886624852036e+03 
       1.218085045146e-01       3.567931725948e+03 
       1.258848664118e-01       3.259638728774e+03 
       1.300962622878e-01       2.992345104713e+03 
       1.344476697596e-01       2.786347107317e+03 
       1.389441136711e-01       2.647585822304e+03 
       1.435906800935e-01       2.566961070577e+03 
       1.483925338938e-01       2.522243284062e+03 
       1.533549405527e-01       2.482918928118e+03 
       1.584832929170e-01       2.418981713424e+03 
       1.637831435797e-01       2.312345360791e+03 
       1.692602436113e-01       2.165319414162e+03 
       1.749205884089e-01       1.999657024883e+03 
       1.807704715115e-01       1.845348133751e+03 
       1.868165473480e-01       1.725974850136e+03 
       1.930659040580e-01       1.648911883112e+03 
       1.995261477736e-01       1.603559511574e+03 
       2.062055000859e-01       1.566882989428e+03 
       2.131129108738e-01       1.515292237393e+03 
       2.202581892799e-01       1.438742986383e+03 
       2.276521564179e-01       1.346945412664e+03 
       2.353068244571e-01       1.260844831277e+03 
       2.432356081312e-01       1.196328608802e+03 
       2.514535765916e-01       1.153638492706e+03 
       2.599777560348e-01       1.118917299483e+03 
       2.688274969378e-01       1.076221275416e+03 
       2.780249244164e-01       1.021590138843e+03 
       2.875954967167e-01       9.654285552846e+02 
       2.975687060368e-01       9.198428516172e+02 
       3.079789690263e-01       8.856604583895e+02 
       3.188667735118e-01       8.531545085397e+02 
       3.302801765086e-01       8.149340372391e+02 
       3.422767918187e-01       7.749388013552e+02 
       3.549264725446e-01       7.407148922666e+02 
       3.683150003301e-01       7.113622113875e+02 
       3.825492669581e-01       6.805260445349e+02 
       3.977647264004e-01       6.482835348879e+02 
       4.141364045323e-01       6.190804169350e+02 
       4.318956746544e-01       5.912301847709e+02 
       4.513567468369e-01       5.621441339080e+02 
       4.729602727559e-01       5.341180706214e+02 
       4.973487192546e-01       5.059177138971e+02 
       5.255043838053e-01       4.769621485908e+02 
       5.590197935048e-01       4.469899064709e+02 
       6.006698531127e-01       4.149454732450e+02 
       6.557197735483e-01       3.793355039979e+02 
       7.350133394905e-01       3.378830871079e+02 
       8.606159325511e-01       2.879781261869e+02 
       1.060139852742e+00       2.322085595190e+02 
       1.332585463820e+00       1.813422022983e+02 
       1.677588078994e+00       1.389171168807e+02 
       2.111958128704e+00       1.040229027314e+02 
       2.658797756803e+00       7.584478705540e+01 
       3.347228060861e+00       5.373215705744e+01 
       4.213910464888e+00       3.699545290951e+01 
       5.304998967273e+00       2.480521836599e+01 
       6.678598009442e+00       1.624407211641e+01 
       8.407856749244e+00       1.042436426604e+01 
       1.058486452035e+01       6.577714311675e+00 
