# Matter power spectrum P(k) at redshift z=1
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.034122002280e-01       8.138775225324e+01 
       5.270519335735e-01       7.539906892910e+01 
       5.535942745846e-01       6.949923315031e+01 
       5.840134847836e-01       6.367188939926e+01 
       6.198600044604e-01       5.783435801469e+01 
       6.637746774650e-01       5.188085891487e+01 
       7.206393400412e-01       4.565212318848e+01 
       8.002981875263e-01       3.893851443905e+01 
       9.233159389760e-01       3.156826483418e+01 
       1.122395775632e+00       2.398972568590e+01 
       1.407390521613e+00       1.769323841378e+01 
       1.771637798792e+00       1.310088001706e+01 
       2.230358881388e+00       9.720745393701e+00 
       2.807855472306e+00       7.176721189170e+00 
       3.534880606731e+00       5.236567309077e+00 
       4.450151023472e+00       3.754210476920e+00 
       5.602408209771e+00       2.632395786382e+00 
       7.053014062525e+00       1.799711899906e+00 
       8.879218633054e+00       1.197782062584e+00 
       1.117827397403e+01       7.758727254083e-01 
