# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.595988333978e-02       1.196510720352e+03 
       9.942571049531e-02       1.124100168535e+03 
       1.029668969317e-01       1.060880557269e+03 
       1.065913543513e-01       1.006815735253e+03 
       1.103065457926e-01       9.611567819576e+02 
       1.141196069439e-01       9.224903745404e+02 
       1.180374359608e-01       8.888573557201e+02 
       1.220667605109e-01       8.579529659178e+02 
       1.262141880612e-01       8.274138462412e+02 
       1.304862436715e-01       7.951748478149e+02 
       1.348893984075e-01       7.598407902834e+02 
       1.394300907263e-01       7.209816413144e+02 
       1.441147426780e-01       6.792469811791e+02 
       1.489497724311e-01       6.362286813830e+02 
       1.539416044056e-01       5.940766632399e+02 
       1.590966781520e-01       5.549613505108e+02 
       1.644214570245e-01       5.205318340856e+02 
       1.699224376333e-01       4.915145548802e+02 
       1.756061610313e-01       4.675469030608e+02 
       1.814792265612e-01       4.472838906720e+02 
       1.875483092776e-01       4.287746052340e+02 
       1.938201818478e-01       4.100520725058e+02 
       2.003017418291e-01       3.897851162737e+02 
       2.070000452209e-01       3.677400874688e+02 
       2.139223472024e-01       3.448083395413e+02 
       2.210761509945e-01       3.225414320009e+02 
       2.284692658401e-01       3.024073262131e+02 
       2.361098751869e-01       2.851346669845e+02 
       2.440066163036e-01       2.704475398645e+02 
       2.521686727650e-01       2.572921066711e+02 
       2.606058815462e-01       2.444390873264e+02 
       2.693288568720e-01       2.311541906227e+02 
       2.783491335286e-01       2.175408245366e+02 
       2.876793330865e-01       2.043272430112e+02 
       2.973333574685e-01       1.922638476965e+02 
       3.073266156028e-01       1.815869221594e+02 
       3.176762906212e-01       1.719263691011e+02 
       3.284016573614e-01       1.626786210157e+02 
       3.395244630036e-01       1.535092709855e+02 
       3.510693878300e-01       1.445496949807e+02 
       3.630646087879e-01       1.361419037713e+02 
       3.755424964251e-01       1.284349885281e+02 
       3.885404868599e-01       1.212599150724e+02 
       4.021021862883e-01       1.143677640190e+02 
       4.162787885411e-01       1.077030616807e+02 
       4.311309202204e-01       1.013802308641e+02 
       4.467310792759e-01       9.545178259410e+01 
       4.631669119910e-01       8.982643842566e+01 
       4.805456982624e-01       8.441955896191e+01 
       4.990006175427e-01       7.924588652484e+01 
       5.186997059081e-01       7.431705466872e+01 
       5.398589981518e-01       6.958164953613e+01 
       5.627623938789e-01       6.500610831793e+01 
       5.877927390984e-01       6.058069612024e+01 
       6.154824417572e-01       5.626730346898e+01 
       6.465998602936e-01       5.202901162866e+01 
       6.823051381205e-01       4.782324951336e+01 
       7.244502240660e-01       4.358961468036e+01 
       7.762014717447e-01       3.924640222953e+01 
       8.434380115338e-01       3.467384463019e+01 
       9.380614450040e-01       2.970429430732e+01 
       1.084871151628e+00       2.419926354112e+01 
       1.322018226259e+00       1.850663509712e+01 
       1.658633893979e+00       1.374848480557e+01 
       2.087944691614e+00       1.021864802506e+01 
       2.628565801085e+00       7.575064008229e+00 
       3.309168282864e+00       5.560637599539e+00 
       4.165996043200e+00       4.016256795170e+00 
       5.244678284219e+00       2.839478590382e+00 
       6.602658768688e+00       1.957913528303e+00 
       8.312254909307e+00       1.313893606324e+00 
       1.046450893464e+01       8.575036044107e-01 
