# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.870435605736e-01       3.242947947481e+02 
       5.082284362820e-01       3.077334379812e+02 
       5.315279555585e-01       2.911666130032e+02 
       5.575140964728e-01       2.750355605274e+02 
       5.870322012139e-01       2.586665960299e+02 
       6.213965322781e-01       2.420970224642e+02 
       6.627822448136e-01       2.248377166935e+02 
       7.150754607752e-01       2.064454323272e+02 
       7.858539354560e-01       1.860545914805e+02 
       8.909599331716e-01       1.624578827245e+02 
       1.060564710226e+00       1.348947847679e+02 
       1.319908517201e+00       1.065320024813e+02 
       1.660847294711e+00       8.210176370592e+01 
       2.090873541499e+00       6.183845838492e+01 
       2.632253815302e+00       4.518843784451e+01 
       3.313811218371e+00       3.187011398126e+01 
       4.171841152695e+00       2.166172294897e+01 
       5.252036841097e+00       1.422710719035e+01 
       6.611922642936e+00       9.075704449326e+00 
       8.323917436009e+00       5.654772082014e+00 
       1.047919118587e+01       3.459019161415e+00 
