# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.802580228429e-01       4.858697966451e+01 
       4.993518906796e-01       4.476633121109e+01 
       5.198947348141e-01       4.116522691653e+01 
       5.421760600313e-01       3.766596479127e+01 
       5.665888689149e-01       3.428924181704e+01 
       5.936840578700e-01       3.103899845948e+01 
       6.242643785275e-01       2.785256195869e+01 
       6.595563481125e-01       2.472614194876e+01 
       7.015467336877e-01       2.160870220173e+01 
       7.536937845834e-01       1.845661949441e+01 
       8.225516372525e-01       1.520180903039e+01 
       9.216074259893e-01       1.177888575992e+01 
       1.078355494282e+00       8.241417035965e+00 
       1.327660723979e+00       5.095350048224e+00 
       1.668737313377e+00       2.974815389593e+00 
       2.100765499177e+00       1.714652857470e+00 
       2.644706887077e+00       9.801281953366e-01 
       3.329488706794e+00       5.560895633450e-01 
       4.191577941264e+00       3.133718947950e-01 
       5.276883985773e+00       1.755058997132e-01 
       6.643203344780e+00       9.773991981533e-02 
       8.363297506459e+00       5.415086659643e-02 
       1.052876775728e+01       2.985878111479e-02 
