# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.607415854189e-01       6.334801510770e+01 
       4.785498415047e-01       5.847611760688e+01 
       4.975861293656e-01       5.386534644824e+01 
       5.180696089577e-01       4.952404802575e+01 
       5.402900263025e-01       4.530427862773e+01 
       5.646409116525e-01       4.123096485885e+01 
       5.916742382783e-01       3.731221920309e+01 
       6.221949245829e-01       3.346933899433e+01 
       6.574339212312e-01       2.969939396920e+01 
       6.993874264609e-01       2.593981703462e+01 
       7.515348877528e-01       2.213828197126e+01 
       8.204808261238e-01       1.821242673368e+01 
       9.198309510026e-01       1.408474189035e+01 
       1.077254073874e+00       9.826003943882e+00 
       1.327225527361e+00       6.057896605441e+00 
       1.668346862746e+00       3.531023277794e+00 
       2.100278141174e+00       2.032238331728e+00 
       2.644093360171e+00       1.159907519721e+00 
       3.328716322194e+00       6.570669588180e-01 
       4.190605566664e+00       3.696872320082e-01 
       5.275659838680e+00       2.067104530311e-01 
       6.641662234896e+00       1.149283966585e-01 
       8.361357364064e+00       6.356747258780e-02 
       1.052632526271e+01       3.499182340040e-02 
