# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519400063429e-01       3.219765866639e+03 
       1.570213693268e-01       3.092929893115e+03 
       1.622724347483e-01       2.996948998246e+03 
       1.676990174860e-01       2.918461459362e+03 
       1.733070520973e-01       2.840316721479e+03 
       1.791026242975e-01       2.747116221862e+03 
       1.850920089466e-01       2.631252600586e+03 
       1.912817153606e-01       2.496463258948e+03 
       1.976785408289e-01       2.356265549809e+03 
       2.042896333154e-01       2.227498557103e+03 
       2.111225644672e-01       2.122370626510e+03 
       2.181854142735e-01       2.043031240025e+03 
       2.254868690088e-01       1.980897345796e+03 
       2.330363345095e-01       1.921095169600e+03 
       2.408440673734e-01       1.850710333936e+03 
       2.489213274047e-01       1.766690133973e+03 
       2.572805555870e-01       1.677442389441e+03 
       2.659355831411e-01       1.596077026025e+03 
       2.749018789130e-01       1.530522546805e+03 
       2.841968445905e-01       1.478155514711e+03 
       2.938401702797e-01       1.428637953304e+03 
       3.038542670997e-01       1.373008351569e+03 
       3.142647991323e-01       1.311586978140e+03 
       3.251013449953e-01       1.252544532885e+03 
       3.363982305384e-01       1.202399372159e+03 
       3.481955903380e-01       1.159150967776e+03 
       3.605407393558e-01       1.115600394679e+03 
       3.734899715056e-01       1.068763388081e+03 
       3.871109557944e-01       1.022980459541e+03 
       4.014859847875e-01       9.822464206800e+02 
       4.167164645906e-01       9.440053858274e+02 
       4.329292565934e-01       9.044398937127e+02 
       4.502858561651e-01       8.652135469578e+02 
       4.689960521637e-01       8.285408293912e+02 
       4.893389148839e-01       7.920673536721e+02 
       5.116962610261e-01       7.550910182119e+02 
       5.366083727821e-01       7.188605854526e+02 
       5.648716139026e-01       6.817390599006e+02 
       5.977200247088e-01       6.436836550281e+02 
       6.371876935397e-01       6.035222205301e+02 
       6.868909279625e-01       5.599921915903e+02 
       7.538447154306e-01       5.106637801538e+02 
       8.526840041298e-01       4.518075688038e+02 
       1.011749571577e+00       3.796949942902e+02 
       1.257074459239e+00       3.003039265309e+02 
       1.581581432236e+00       2.280652965783e+02 
       1.991080796860e+00       1.668217344367e+02 
       2.506622184268e+00       1.171569725556e+02 
       3.155650365534e+00       7.916853582207e+01 
       3.972728435908e+00       5.177077566126e+01 
       5.001368782122e+00       3.297306652095e+01 
       6.296350253568e+00       2.057517007731e+01 
       7.926635335773e+00       1.264143397978e+01 
       9.979042654230e+00       7.677799839480e+00 
       1.256287038279e+01       4.623634104706e+00 
