# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.239329282303e-03       3.014442684448e+03 
       4.078073950660e-03       3.591355150238e+03 
       5.133990927662e-03       4.220921883641e+03 
       6.463311642755e-03       4.871569039772e+03 
       8.136827271409e-03       5.514565805345e+03 
       1.024365862336e-02       6.087207475476e+03 
       1.289600215069e-02       6.513672853075e+03 
       1.623510481795e-02       6.706008231313e+03 
       2.043878557736e-02       6.583316965195e+03 
       2.573064709123e-02       6.113203034492e+03 
       3.236407614784e-02       5.372069523073e+03 
       3.997769270969e-02       4.613836194814e+03 
       4.607299351354e-02       4.149602078785e+03 
       5.056283346159e-02       3.876263495058e+03 
       5.431771506798e-02       3.676775468490e+03 
       5.769535252099e-02       3.509988147473e+03 
       6.085931476167e-02       3.358513823764e+03 
       6.389787632810e-02       3.213937021617e+03 
       6.686471005840e-02       3.072142039502e+03 
       6.979544451594e-02       2.931465377156e+03 
       7.271540033910e-02       2.791796981061e+03 
       7.564359978769e-02       2.654039989011e+03 
       7.859501623076e-02       2.519715425036e+03 
       8.158191724973e-02       2.390630263808e+03 
       8.461470767592e-02       2.268584183936e+03 
       8.770248079089e-02       2.155112923804e+03 
       9.085339105005e-02       2.051276033246e+03 
       9.407491322964e-02       1.957500534219e+03 
       9.737402677066e-02       1.873491047361e+03 
       1.007573493512e-01       1.798217057043e+03 
       1.042312350706e-01       1.729986717855e+03 
       1.078018473861e-01       1.666615186848e+03 
       1.114752136700e-01       1.605688140384e+03 
       1.152572661716e-01       1.544903392733e+03 
       1.191538728093e-01       1.482448060984e+03 
       1.231708603224e-01       1.417338734369e+03 
       1.273140317213e-01       1.349634100619e+03 
       1.315891795754e-01       1.280439238037e+03 
       1.360020964175e-01       1.211664359181e+03 
       1.405585833695e-01       1.145572440709e+03 
       1.452644579825e-01       1.084218787661e+03 
       1.501255622146e-01       1.028927356424e+03 
       1.551477714230e-01       9.799447162101e+02 
       1.603370052227e-01       9.363734674203e+02 
       1.656992410419e-01       8.964261453981e+02 
       1.712405311967e-01       8.579639286860e+02 
       1.769670242976e-01       8.191858751844e+02 
       1.828849917968e-01       7.792365986966e+02 
       1.890008604903e-01       7.384704312245e+02 
       1.953212518032e-01       6.982188523844e+02 
       2.018530287201e-01       6.601377516471e+02 
       2.086033512814e-01       6.254335610600e+02 
       2.155797416672e-01       5.943372681391e+02 
       2.227901600353e-01       5.660740758411e+02 
       2.302430924988e-01       5.393371997196e+02 
       2.379476529300e-01       5.130162804016e+02 
       2.459137006938e-01       4.867667314818e+02 
       2.541519769683e-01       4.610689880294e+02 
       2.626742630582e-01       4.367534558313e+02 
       2.714935650835e-01       4.143491348872e+02 
       2.806243307317e-01       3.937332650671e+02 
       2.900827054789e-01       3.743105680506e+02 
       2.998868379849e-01       3.555307714710e+02 
       3.100572474544e-01       3.372853343245e+02 
       3.206172699464e-01       3.198507471029e+02 
       3.315936063792e-01       3.034902162417e+02 
       3.430170030088e-01       2.881533098646e+02 
       3.549231065037e-01       2.735649936899e+02 
       3.673535520521e-01       2.595383163854e+02 
       3.803573667613e-01       2.461084670986e+02 
       3.939928060963e-01       2.333603185684e+02 
       4.083297950399e-01       2.212415729969e+02 
       4.234532294825e-01       2.096234886311e+02 
       4.394675269232e-01       1.984551824100e+02 
       4.565030343072e-01       1.877411404043e+02 
       4.747252702353e-01       1.774316161425e+02 
       4.943486245090e-01       1.674503745106e+02 
       5.156573114716e-01       1.577545774818e+02 
       5.390386024397e-01       1.482871327341e+02 
       5.650378135038e-01       1.389672046443e+02 
       5.944539347252e-01       1.297092011859e+02 
       6.285159946224e-01       1.203937701649e+02 
       6.692314821350e-01       1.108577993612e+02 
       7.201303305568e-01       1.008598238424e+02 
       7.879785627681e-01       9.002986394326e+01 
       8.868034488852e-01       7.784400313095e+01 
       1.044613625514e+00       6.396258861667e+01 
       1.292289115143e+00       4.977900671806e+01 
       1.625225422619e+00       3.792946173976e+01 
       2.046011867451e+00       2.857707343915e+01 
       2.575776257887e+00       2.115945141603e+01 
       3.242710186120e+00       1.530815842729e+01 
       4.082330256391e+00       1.077485632689e+01 
       5.139349299106e+00       7.358468447900e+00 
       6.470057432732e+00       4.872654575899e+00 
       8.145319717833e+00       3.134418642757e+00 
       1.025434997997e+01       1.965998260753e+00 
