# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.024406192794e-02       4.495381374960e+03 
       9.348833139621e-02       4.233949243446e+03 
       9.680504593926e-02       4.000327419359e+03 
       1.002014177415e-01       3.796823841384e+03 
       1.036842809636e-01       3.623238333080e+03 
       1.072601942837e-01       3.476766727770e+03 
       1.109355170408e-01       3.352149829832e+03 
       1.147164661783e-01       3.242113774236e+03 
       1.186091589927e-01       3.138156991272e+03 
       1.226196452677e-01       3.031701558386e+03 
       1.267539314358e-01       2.915519902730e+03 
       1.310179987841e-01       2.785188617359e+03 
       1.354178173084e-01       2.640178482304e+03 
       1.399593565420e-01       2.484163858270e+03 
       1.446485945028e-01       2.324298902819e+03 
       1.494915257891e-01       2.169534095737e+03 
       1.544941697757e-01       2.028395298986e+03 
       1.596625798169e-01       1.906836614320e+03 
       1.650028543338e-01       1.806728346203e+03 
       1.705211506448e-01       1.725342071030e+03 
       1.762237023856e-01       1.656006825856e+03 
       1.821168413565e-01       1.589958048007e+03 
       1.882070246308e-01       1.519110235095e+03 
       1.945008677644e-01       1.438951769683e+03 
       2.010051849561e-01       1.350291630584e+03 
       2.077270370482e-01       1.258784215590e+03 
       2.146737883111e-01       1.172230277045e+03 
       2.218531730594e-01       1.096933463220e+03 
       2.292733732941e-01       1.034900359734e+03 
       2.369431087879e-01       9.831614633366e+02 
       2.448717413345e-01       9.355207668523e+02 
       2.530693953080e-01       8.860067755133e+02 
       2.615470972451e-01       8.322384710130e+02 
       2.703169379167e-01       7.765142947353e+02 
       2.793922613597e-01       7.237274214372e+02 
       2.887878866605e-01       6.776288901142e+02 
       2.985203700342e-01       6.382505398345e+02 
       3.086083170839e-01       6.023199413652e+02 
       3.190727582583e-01       5.662266273001e+02 
       3.299376047938e-01       5.290320810531e+02 
       3.412302082784e-01       4.927802180419e+02 
       3.529820551291e-01       4.599091834438e+02 
       3.652296387908e-01       4.306198128395e+02 
       3.780155689996e-01       4.030090946768e+02 
       3.913900015931e-01       3.755668849074e+02 
       4.054125082756e-01       3.488076815012e+02 
       4.201545602854e-01       3.239942525227e+02 
       4.357028846088e-01       3.010692911099e+02 
       4.521640861700e-01       2.789725116313e+02 
       4.696711498901e-01       2.574844682288e+02 
       4.883928082908e-01       2.371825109493e+02 
       5.085474091376e-01       2.179382815441e+02 
       5.304240946172e-01       1.992597181249e+02 
       5.544163344074e-01       1.812757305334e+02 
       5.810772996153e-01       1.639137786977e+02 
       6.112159359239e-01       1.469089201412e+02 
       6.460736533901e-01       1.302065192195e+02 
       6.876722625423e-01       1.135434907389e+02 
       7.395543053345e-01       9.667341913191e+01 
       8.084834087003e-01       7.923395703745e+01 
       9.084477857748e-01       6.089641644617e+01 
       1.067602633115e+00       4.207702775432e+01 
       1.318636534576e+00       2.572444931638e+01 
       1.658067908236e+00       1.493775700660e+01 
       2.087350914852e+00       8.569368866391e+00 
       2.627819006253e+00       4.874516667003e+00 
       3.308228124523e+00       2.751676893326e+00 
       4.164812453974e+00       1.542602698145e+00 
       5.243188233664e+00       8.593538826606e-01 
       6.600782906180e+00       4.759806559208e-01 
       8.309893338327e+00       2.622499481594e-01 
       1.046153589292e+01       1.437918128372e-01 
