# Matter power spectrum P(k) at redshift z=0
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.688780082232e-02       2.787635661317e+03 
       1.001971290484e-01       2.732991617351e+03 
       1.036031549730e-01       2.690042067294e+03 
       1.071112615346e-01       2.639255919620e+03 
       1.107267848379e-01       2.563365280038e+03 
       1.144550323516e-01       2.451031365956e+03 
       1.183012966782e-01       2.299914224233e+03 
       1.222708661637e-01       2.117733355345e+03 
       1.263690334222e-01       1.920447550243e+03 
       1.306011027257e-01       1.727894010417e+03 
       1.349723971277e-01       1.558431589647e+03 
       1.394882661387e-01       1.424495209415e+03 
       1.441540947419e-01       1.330220182113e+03 
       1.489753145148e-01       1.271120481184e+03 
       1.539574176113e-01       1.235307550731e+03 
       1.591059743493e-01       1.206221212288e+03 
       1.644266551445e-01       1.167237777631e+03 
       1.699252575297e-01       1.107514833668e+03 
       1.756077390085e-01       1.026474626604e+03 
       1.814802565130e-01       9.338075459902e+02 
       1.875492132784e-01       8.443580421543e+02 
       1.938213140183e-01       7.708526315020e+02 
       2.003036293960e-01       7.185496374165e+02 
       2.070036709553e-01       6.838634310862e+02 
       2.139294779092e-01       6.567935728540e+02 
       2.210897175135e-01       6.262428789210e+02 
       2.284938011933e-01       5.862000290399e+02 
       2.361520191891e-01       5.389343553074e+02 
       2.440756972679e-01       4.924161715914e+02 
       2.522773800934e-01       4.539701689481e+02 
       2.607710472178e-01       4.252997941745e+02 
       2.695723694932e-01       4.021863150853e+02 
       2.786990161457e-01       3.785253452833e+02 
       2.881710260636e-01       3.515054809451e+02 
       2.980112613767e-01       3.234089475597e+02 
       3.082459676569e-01       2.983714624201e+02 
       3.189054738591e-01       2.778534036486e+02 
       3.300250776444e-01       2.596651556148e+02 
       3.416461798777e-01       2.411000171413e+02 
       3.538177588793e-01       2.221226571886e+02 
       3.665983153177e-01       2.046168998415e+02 
       3.800584806166e-01       1.892351995790e+02 
       3.942845793197e-01       1.747290439107e+02 
       4.093835935450e-01       1.603350067612e+02 
       4.254902400052e-01       1.467482320136e+02 
       4.427773210198e-01       1.342541955723e+02 
       4.614713150739e-01       1.222194072729e+02 
       4.818766672452e-01       1.106258438943e+02 
       5.044151526737e-01       9.965834526591e+01 
       5.296926755806e-01       8.901712843299e+01 
       5.586189524662e-01       7.870476664116e+01 
       5.926361093965e-01       6.858009455062e+01 
       6.341888313391e-01       5.851970913880e+01 
       6.877712007565e-01       4.834156261086e+01 
       7.623993560304e-01       3.785944209066e+01 
       8.769516100338e-01       2.707554695050e+01 
       1.062622537938e+00       1.700339506410e+01 
       1.331343230203e+00       9.776426761937e+00 
       1.675857874216e+00       5.515918046743e+00 
       2.109778712951e+00       3.090029777892e+00 
       2.656054033569e+00       1.720329773334e+00 
       3.343773917958e+00       9.523514712358e-01 
       4.209561956612e+00       5.244726548269e-01 
       5.299524519700e+00       2.874538622045e-01 
       6.671706088277e+00       1.568523711647e-01 
       8.399180334554e+00       8.523680352487e-02 
       1.057394156141e+01       4.614128127740e-02 
