# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.233092761059e-01       1.500032264830e+03 
       1.274572405674e-01       1.423655020740e+03 
       1.317373058676e-01       1.346247592677e+03 
       1.361552742030e-01       1.269920233048e+03 
       1.407169562374e-01       1.197038933113e+03 
       1.454281789611e-01       1.129635181740e+03 
       1.502947936719e-01       1.068884179479e+03 
       1.553226849586e-01       1.014793872934e+03 
       1.605177815392e-01       9.662022335626e+02 
       1.658860697873e-01       9.211116382017e+02 
       1.714336107690e-01       8.773017422012e+02 
       1.771665616063e-01       8.330541607834e+02 
       1.830912019755e-01       7.877302939513e+02 
       1.892139665567e-01       7.419421712413e+02 
       1.955414842646e-01       6.972029167900e+02 
       2.020806251209e-01       6.551921406746e+02 
       2.088385556922e-01       6.169772519220e+02 
       2.158228041123e-01       5.825622076090e+02 
       2.230413358564e-01       5.509760980427e+02 
       2.305026416488e-01       5.208503052693e+02 
       2.382158391896e-01       4.911724564673e+02 
       2.461907907969e-01       4.617790894680e+02 
       2.544382396191e-01       4.332834791428e+02 
       2.629699678096e-01       4.065106594250e+02 
       2.717989810406e-01       3.818638813452e+02 
       2.809397250229e-01       3.590812541764e+02 
       2.904083414213e-01       3.375227779415e+02 
       3.002229728389e-01       3.167065157851e+02 
       3.104041296260e-01       2.966209544431e+02 
       3.209751354415e-01       2.775670013626e+02 
       3.319626742390e-01       2.597450251738e+02 
       3.433974693478e-01       2.430334152091e+02 
       3.553151366171e-01       2.271527759390e+02 
       3.677572698294e-01       2.119629673166e+02 
       3.807728402965e-01       1.975216595170e+02 
       3.944200278609e-01       1.838846211506e+02 
       4.087686541543e-01       1.709701273560e+02 
       4.239034723048e-01       1.586596202426e+02 
       4.399287000012e-01       1.469202375489e+02 
       4.569744000792e-01       1.357480391475e+02 
       4.752056794762e-01       1.250837347488e+02 
       4.948363179792e-01       1.148612879106e+02 
       5.161496015098e-01       1.050443599723e+02 
       5.395313424563e-01       9.557887180799e+01 
       5.655244745264e-01       8.639906005020e+01 
       5.949239125662e-01       7.743881831363e+01 
       6.289513113774e-01       6.861185818880e+01 
       6.695998878269e-01       5.981027830074e+01 
       7.203697262616e-01       5.089013056630e+01 
       7.879595974847e-01       4.166245191186e+01 
       8.862447147643e-01       3.195311606458e+01 
       1.043017992291e+00       2.200687501030e+01 
       1.289546111946e+00       1.342282463884e+01 
       1.621670981379e+00       7.791472668944e+00 
       2.041534815842e+00       4.469139861923e+00 
       2.570139974689e+00       2.541791082404e+00 
       3.235614525970e+00       1.434613946099e+00 
       4.073397349514e+00       8.041177410714e-01 
       5.128103435638e+00       4.478850541643e-01 
       6.455899729433e+00       2.480369845771e-01 
       8.127496225379e+00       1.366410870971e-01 
       1.023191153239e+01       7.491143701846e-02 
