# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.680122963555e-01       3.253828383676e+01 
       5.975248094492e-01       2.916313482457e+01 
       6.316771523397e-01       2.583879763829e+01 
       6.724651418801e-01       2.252478968717e+01 
       7.233915933354e-01       1.916697079854e+01 
       7.911566231518e-01       1.569438717847e+01 
       8.896332564817e-01       1.204150099635e+01 
       1.046643071579e+00       8.298460723177e+00 
       1.293725638035e+00       5.063386778862e+00 
       1.626884786253e+00       2.938818174503e+00 
       2.048097560697e+00       1.685449125325e+00 
       2.578401976781e+00       9.584687708924e-01 
       3.246015770354e+00       5.409113034227e-01 
       4.086491740383e+00       3.031581466368e-01 
       5.144588297055e+00       1.688416902380e-01 
       6.476652940381e+00       9.349690427269e-02 
       8.153622970017e+00       5.150311348753e-02 
       1.026480315514e+01       2.823418267840e-02 
